MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
274,2025-12-08,2025-12-08T11:23:18Z,29.213333333333335,29.213333333333335,6.6643333333333334,0.05,0.4,0.02,0.43666666666666665,0.5766666666666667,NA,7.07,165.9,317,0.15,206,2.8275948103792414,38.75016,-91.08187,207.93333333333334,1001.3333333333334
274,2025-12-08,2025-12-08T11:23:21Z,29.348333333333333,29.348333333333333,6.664,0.04666666666666667,0.4,0.02,0.42,0.5333333333333333,NA,7.07,165.9,317.76666666666665,0.15,207,2.8406369080021774,38.75015333333333,-91.08186333333333,207.96666666666667,1001.4666666666667
274,2025-12-08,2025-12-08T11:23:24Z,29.490666666666666,29.490666666666666,6.664666666666666,0.04,0.3666666666666667,0.026666666666666665,0.43333333333333335,0.49666666666666665,NA,7.07,165.9,318,0.15,207,2.8544275086191258,38.75015,-91.08186,207.9,1001.3777777777779
274,2025-12-08,2025-12-08T11:23:27Z,29.582666666666665,29.582666666666665,6.6643333333333334,0.04,0.3,0.013333333333333334,0.4066666666666667,0.5766666666666667,NA,7.07,165.9,318.5,0.15,207,2.8633188169116313,38.75015,-91.08186,207.9,1001.3777777777779
274,2025-12-08,2025-12-08T11:23:30Z,29.710666666666665,29.710666666666665,6.664666666666666,0.04,0.3,0.023333333333333334,0.41,0.5366666666666667,NA,7.07,165.9,319,0.15,207,2.8757031391761934,38.75015333333333,-91.08186,207.70000000000002,1001.3777777777779
274,2025-12-08,2025-12-08T11:23:33Z,29.788666666666668,29.788666666666668,6.665666666666667,0.04,0.3,0.02,0.3833333333333333,0.61,NA,7.07,165.9,319.23333333333335,0.15,207.66666666666666,2.8832562148430414,38.75016,-91.08186,207.23333333333332,1001.4222222222222
274,2025-12-08,2025-12-08T11:23:36Z,29.893333333333334,29.893333333333334,6.665,0.04,0.3,0.03333333333333333,0.4066666666666667,0.45666666666666667,NA,7.07,165.9,319.3,0.15,207.66666666666666,2.893372346216658,38.75016,-91.08186666666667,207.3,1001.3777777777779
274,2025-12-08,2025-12-08T11:23:39Z,29.975666666666665,29.975666666666665,6.665333333333334,0.04,0.3,0.02333333333333333,0.3933333333333333,0.49,NA,7.07,165.9,319.73333333333335,0.15,208,2.9013790600616947,38.75016,-91.08187,207.2,1001.3333333333334
274,2025-12-08,2025-12-08T11:23:42Z,30.076333333333334,30.076333333333334,6.665333333333334,0.03666666666666667,0.3,0.02666666666666667,0.4533333333333333,0.42666666666666664,NA,7.07,165.9,319.8,0.15,208,2.91113228089276,38.75016,-91.08187,207.13333333333333,1001.2888888888889
274,2025-12-08,2025-12-08T11:23:45Z,30.215666666666667,30.215666666666667,6.666,0.03,0.3,0.03666666666666667,0.41,0.56,NA,7.07,165.86666666666667,319.6666666666667,0.15,208,2.9246053347849754,38.75016,-91.08186333333333,206.70000000000002,1001.3777777777779
274,2025-12-08,2025-12-08T11:23:48Z,30.339000000000002,30.339000000000002,6.666,0.03,0.3,0.03666666666666667,0.45,0.5933333333333334,NA,7.073333333333333,165.9,320.1,0.15,208,2.936513336962439,38.75016,-91.08186,206.3,1001.2888888888889
274,2025-12-08,2025-12-08T11:23:51Z,30.442333333333334,30.442333333333334,6.666666666666667,0.03,0.3,0.016666666666666666,0.45666666666666667,0.61,NA,7.08,165.9,320.26666666666665,0.15,208,2.946516058791508,38.75016,-91.08186,206,1001.3333333333334
274,2025-12-08,2025-12-08T11:23:54Z,30.545333333333332,30.545333333333332,6.668333333333333,0.03,0.23333333333333334,0.21333333333333335,1.0166666666666666,1.4300000000000002,NA,7.073333333333333,165.9,320.76666666666665,0.15,208.33333333333334,2.956518780620577,38.75016,-91.08186,205.76666666666668,1001.4222222222222
274,2025-12-08,2025-12-08T11:23:57Z,30.607,30.607,6.669333333333333,0.03,0.2,0.24333333333333332,1.0666666666666667,7.593333333333334,NA,7.08,165.9,321.56666666666666,0.15,209,2.9624614407548537,38.75016,-91.08186,205.46666666666667,1001.3333333333334
274,2025-12-08,2025-12-08T11:24:00Z,30.659666666666666,30.659666666666666,6.669666666666666,0.03,0.2,0.38333333333333336,1.22,6.6033333333333335,NA,7.066666666666666,165.96666666666667,321.6333333333333,0.15,209,2.967542188350572,38.75016,-91.08186,205.06666666666666,1001.3333333333334
274,2025-12-08,2025-12-08T11:24:03Z,30.708333333333332,30.708333333333332,6.67,0.03,0.2,0.25,1.07,5.156666666666666,NA,7.05,166.03333333333333,321.7,0.15,209,2.972260025403738,38.75016,-91.08186,205,1001.3333333333334
