MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2026-08-11,2026-08-11T09:53:27Z,29.116,29.116,14.915333333333333,0.10333333333333333,1.0333333333333334,0.006666666666666667,-0.04,-0.35333333333333333,NA,7.253333333333333,137.1,248.3,0.12,161,2.8157775358374164,36.59618,-93.31239,278.66666666666663,984
098,2026-08-11,2026-08-11T09:53:30Z,29.217,29.217,14.871,0.11666666666666667,1.1333333333333333,0.0033333333333333335,-0.07666666666666666,-0.42333333333333334,NA,7.26,137.1,248.36666666666667,0.12,161,2.8255761204863004,36.59618,-93.31239,278.9,984
098,2026-08-11,2026-08-11T09:53:33Z,29.354666666666667,29.354666666666667,14.818333333333333,0.14,1.3666666666666667,-0.060000000000000005,-0.06333333333333334,-0.31666666666666665,NA,7.26,137.1,248.36666666666667,0.12,161,2.838913082925059,36.59618,-93.31239,278.9666666666667,984
098,2026-08-11,2026-08-11T09:53:36Z,29.473666666666666,29.473666666666666,14.786666666666665,0.17,1.7,-0.006666666666666667,-0.07666666666666666,-0.37666666666666665,NA,7.26,137.16666666666666,248.13333333333333,0.12,161,2.8504354926510613,36.59618,-93.31239,278.9,984
098,2026-08-11,2026-08-11T09:53:39Z,29.581666666666667,29.581666666666667,14.750333333333334,0.21,2.1,-0.013333333333333332,-0.08333333333333333,-0.48,NA,7.26,137.1,248.16666666666666,0.12,161,2.860846488840501,36.59618,-93.31239,279.1333333333333,983.9111111111112
098,2026-08-11,2026-08-11T09:53:42Z,29.772000000000002,29.772000000000002,14.707,0.25,2.466666666666667,-0.10666666666666666,-0.09,-0.46,NA,7.26,137.1,247.6,0.12,161,2.8793095626927965,36.59618333333333,-93.31239,279.3,984
098,2026-08-11,2026-08-11T09:53:45Z,29.916666666666668,29.916666666666668,14.640333333333333,0.3433333333333333,3.433333333333333,-0.03666666666666667,-0.09666666666666666,-0.32333333333333336,NA,7.26,137.13333333333333,247.23333333333335,0.12,161,2.893326982398839,36.59618,-93.31239,279.4,983.911111111111
098,2026-08-11,2026-08-11T09:53:48Z,30.141333333333332,30.141333333333332,14.545666666666666,0.44666666666666666,4.3999999999999995,-0.07333333333333333,-0.03333333333333333,-0.2833333333333333,NA,7.26,137.4,247.16666666666666,0.12,161,2.915124296860824,36.59618,-93.31239,279.73333333333335,983.9555555555555
098,2026-08-11,2026-08-11T09:53:51Z,30.424,30.424,14.435,0.51,5,-0.01,-0.013333333333333334,-0.37333333333333335,NA,7.26,137.7,247.46666666666667,0.12,161,2.9425013609145347,36.596176666666665,-93.31239,280.46666666666664,983.9111111111112
098,2026-08-11,2026-08-11T09:53:54Z,30.572,30.572,14.356,0.5433333333333333,5.333333333333333,-0.02,-0.04666666666666667,-0.37333333333333335,NA,7.26,137.9,247.86666666666667,0.12,161,2.9568136454364,36.59617,-93.31238666666667,280.56666666666666,984
098,2026-08-11,2026-08-11T09:53:57Z,30.662666666666667,30.662666666666667,14.293333333333333,0.55,5.333333333333333,-0.030000000000000002,-0.12333333333333334,-0.31,NA,7.26,137.9,247.9,0.12,161,2.965659589911087,36.59616,-93.31238,280.3,984
098,2026-08-11,2026-08-11T09:54:00Z,30.755333333333333,30.755333333333333,14.244666666666667,0.5433333333333333,5.3,0.013333333333333332,0.03333333333333333,-0.32,NA,7.26,137.96666666666667,247.96666666666667,0.12,161,2.9745962620214117,36.59616,-93.31237333333334,279.8333333333333,983.9555555555555
098,2026-08-11,2026-08-11T09:54:03Z,30.923333333333332,30.923333333333332,14.166333333333334,0.56,5.466666666666667,-0.043333333333333335,-0.17,-0.4166666666666667,NA,7.266666666666667,138.03333333333333,247.4,0.12,161,2.990904554527309,36.59615,-93.31237,279.9666666666667,984
098,2026-08-11,2026-08-11T09:54:06Z,31.051333333333332,31.051333333333332,14.035666666666668,0.62,6.066666666666666,-0.01,-0.08,-0.32,NA,7.263333333333333,138.3,246.96666666666667,0.12,160.66666666666666,3.0033342406096897,36.59614666666667,-93.31236666666666,279.4666666666667,984
098,2026-08-11,2026-08-11T09:54:09Z,31.241666666666667,31.241666666666667,13.939,0.7133333333333334,6.933333333333334,-0.043333333333333335,-0.11,-0.29666666666666663,NA,7.266666666666667,138.5,246.8,0.12,160,3.021797314461985,36.59614,-93.31236,279.8666666666667,983.9555555555555
098,2026-08-11,2026-08-11T09:54:12Z,31.421,31.421,13.846333333333334,0.81,7.8,-0.02333333333333333,-0.05,-0.33999999999999997,NA,7.27,138.6,246.76666666666668,0.12,160,3.0391943385955362,36.59614,-93.31236,280.1333333333333,983.9111111111112
098,2026-08-11,2026-08-11T09:54:15Z,31.569333333333333,31.569333333333333,13.776333333333334,0.8866666666666667,8.6,-0.030000000000000002,-0.11,-0.32,NA,7.27,138.6,246.56666666666666,0.12,160,3.053529305026311,36.59613,-93.31236,280.1,983.9111111111112
098,2026-08-11,2026-08-11T09:54:18Z,31.854,31.854,13.635666666666667,0.9566666666666667,9.2,-0.016666666666666666,-0.11,-0.31333333333333335,NA,7.27,138.73333333333332,246.5,0.12,160,3.081155870078026,36.59613,-93.31236,280.06666666666666,984
098,2026-08-11,2026-08-11T09:54:21Z,32.00066666666667,32.00066666666667,13.584666666666667,1.02,9.8,-0.013333333333333334,-0.08666666666666667,-0.4533333333333333,NA,7.28,138.8,246.46666666666667,0.12,160,3.0953320631464343,36.59614333333333,-93.31236333333334,279.53333333333336,984
098,2026-08-11,2026-08-11T09:54:24Z,32.19433333333333,32.19433333333333,13.512333333333332,1.0666666666666667,10.266666666666667,-0.06999999999999999,-0.14333333333333334,-0.31666666666666665,NA,7.28,138.96666666666667,246.26666666666668,0.12,160,3.1141126837234623,36.59615,-93.31237,278.26666666666665,984
098,2026-08-11,2026-08-11T09:54:27Z,32.361333333333334,32.361333333333334,13.458,1.1033333333333335,10.566666666666666,-0.08333333333333334,-0.10333333333333333,-0.25333333333333335,NA,7.28,139.1,245.93333333333334,0.12,160,3.1302622028669935,36.59615,-93.31237,278.53333333333336,984.0444444444445
098,2026-08-11,2026-08-11T09:54:30Z,32.446666666666665,32.446666666666665,13.414666666666667,1.1033333333333335,10.566666666666666,-0.016666666666666666,-0.13666666666666666,-0.4266666666666667,NA,7.28,139.13333333333333,245.26666666666668,0.12,159.33333333333334,3.138541099618944,36.59615,-93.31236,277.26666666666665,984
098,2026-08-11,2026-08-11T09:54:33Z,32.501666666666665,32.501666666666665,13.378333333333334,1.0833333333333335,10.366666666666667,-0.02666666666666667,-0.03,-0.3433333333333333,NA,7.28,139.26666666666668,245.1,0.12,159,3.143939393939394,36.59615,-93.31236,276.6333333333333,983.9111111111112
098,2026-08-11,2026-08-11T09:54:36Z,32.599333333333334,32.599333333333334,13.351666666666667,1.0833333333333335,10.366666666666667,-0.056666666666666664,-0.14,-0.23333333333333334,NA,7.28,139.4,245.13333333333333,0.12,159,3.153329704227908,36.59614333333333,-93.31236,276,984
098,2026-08-11,2026-08-11T09:54:39Z,32.787333333333336,32.787333333333336,13.283666666666667,1.09,10.433333333333334,-0.043333333333333335,-0.11666666666666667,-0.35,NA,7.28,139.46666666666667,245.03333333333333,0.12,159,3.171565958991109,36.59615333333333,-93.31235,273.1333333333333,984
098,2026-08-11,2026-08-11T09:54:42Z,32.989,32.989,13.205,1.1,10.5,-0.006666666666666667,-0.09333333333333334,-0.45,NA,7.28,139.5,244.76666666666668,0.12,159,3.1911404463799675,36.59616,-93.31235,269.8333333333333,984
098,2026-08-11,2026-08-11T09:54:45Z,33.14,33.14,13.175666666666666,1.11,10.566666666666666,-0.056666666666666664,-0.18,-0.4166666666666667,NA,7.28,139.5,244.6,0.12,159,3.2057022318998367,36.59615,-93.31235,268.43333333333334,984
098,2026-08-11,2026-08-11T09:54:48Z,33.245666666666665,33.245666666666665,13.151,1.1133333333333335,10.6,-0.05666666666666667,-0.1,-0.45999999999999996,NA,7.29,139.53333333333333,244.43333333333334,0.12,159,3.21595445472691,36.596133333333334,-93.31235,268.9,984
098,2026-08-11,2026-08-11T09:54:51Z,33.36833333333333,33.36833333333333,13.127666666666666,1.1233333333333333,10.7,-0.060000000000000005,-0.11333333333333334,-0.37,NA,7.29,139.6,244.3,0.12,159,3.2278397749954637,36.59613,-93.31234,269,984.0444444444445
098,2026-08-11,2026-08-11T09:54:54Z,33.555,33.555,13.074333333333334,1.1333333333333333,10.8,-0.05,-0.04,-0.48333333333333334,NA,7.29,139.73333333333332,244.2,0.12,159,3.2459172563962984,36.59612333333333,-93.31234,267.76666666666665,984
098,2026-08-11,2026-08-11T09:54:57Z,33.75666666666667,33.75666666666667,12.999333333333333,1.1533333333333333,10.933333333333334,-0.060000000000000005,-0.16666666666666666,-0.3933333333333333,NA,7.29,139.93333333333334,244,0.12,158.66666666666666,3.2654690618762476,36.59612,-93.31234,268.53333333333336,984
098,2026-08-11,2026-08-11T09:55:00Z,33.968333333333334,33.968333333333334,12.954333333333333,1.1733333333333333,11.133333333333333,-0.04666666666666667,-0.17333333333333334,-0.43333333333333335,NA,7.29,140.06666666666666,243.66666666666666,0.12,158,3.2859735075303935,36.59612,-93.31234,269.3333333333333,984
098,2026-08-11,2026-08-11T09:55:03Z,34.138,34.138,12.832666666666666,1.2266666666666666,11.633333333333333,-0.07333333333333333,-0.08,-0.44333333333333336,NA,7.29,140.3,244.9,0.12,159,3.302417891489748,36.59612,-93.31235,270.56666666666666,984
098,2026-08-11,2026-08-11T09:55:06Z,34.32566666666666,34.32566666666666,12.706,1.3166666666666667,12.4,-0.02666666666666667,-0.05666666666666667,-0.33666666666666667,NA,7.29,140.5,245.46666666666667,0.12,160,3.3206314643440393,36.59612,-93.31234666666667,272.03333333333336,984
098,2026-08-11,2026-08-11T09:55:09Z,34.45633333333333,34.45633333333333,12.614666666666666,1.38,13.033333333333333,-0.02,-0.06666666666666667,-0.5733333333333334,NA,7.29,140.5,244.46666666666667,0.12,159,3.333310651424424,36.59613,-93.31235333333333,274,984
098,2026-08-11,2026-08-11T09:55:12Z,34.693333333333335,34.693333333333335,12.503333333333332,1.4166666666666665,13.3,-0.08666666666666667,-0.1366666666666667,-0.3066666666666667,NA,7.29,140.56666666666666,242.36666666666667,0.12,157.66666666666666,3.35631010705861,36.59613,-93.31235333333333,275.23333333333335,984
098,2026-08-11,2026-08-11T09:55:15Z,34.885666666666665,34.885666666666665,12.429,1.43,13.433333333333334,-0.04666666666666667,-0.11666666666666667,-0.43333333333333335,NA,7.3,140.63333333333333,241.66666666666666,0.12,157,3.3748865904554526,36.59614,-93.31235,276.3,984
098,2026-08-11,2026-08-11T09:55:18Z,35.025666666666666,35.025666666666666,12.374333333333334,1.4633333333333334,13.7,-0.03666666666666667,-0.18333333333333332,-0.3933333333333333,NA,7.3,140.76666666666668,241.66666666666666,0.12,157,3.388473053892216,36.59614,-93.31235,276.5,984.0444444444445
098,2026-08-11,2026-08-11T09:55:21Z,35.205333333333336,35.205333333333336,12.276666666666667,1.5066666666666666,14.066666666666666,-0.05,-0.12666666666666665,-0.4033333333333333,NA,7.3,140.93333333333334,241.53333333333333,0.12,157,3.4059154418435855,36.59614,-93.31235,276.8666666666667,984
098,2026-08-11,2026-08-11T09:55:24Z,35.471,35.471,12.193666666666667,1.5266666666666666,14.2,-0.02,-0.18,-0.37,NA,7.3,141.1,241.16666666666666,0.12,157,3.431682090364725,36.59614,-93.31235,276.93333333333334,984
098,2026-08-11,2026-08-11T09:55:27Z,35.611333333333334,35.611333333333334,12.137333333333332,1.53,14.266666666666667,-0.03333333333333333,-0.12000000000000001,-0.33333333333333337,NA,7.3,141.26666666666668,240.76666666666668,0.11,156,3.4452685538014878,36.59614,-93.31235,276.8,984
098,2026-08-11,2026-08-11T09:55:30Z,35.825,35.825,12.072666666666667,1.5366666666666666,14.3,-0.02333333333333333,-0.11,-0.31,NA,7.3,141.4,240.46666666666667,0.11,156,3.4659317728180006,36.59614,-93.31235,277.1666666666667,984.1333333333333
098,2026-08-11,2026-08-11T09:55:33Z,36.07,36.07,11.941333333333333,1.54,14.3,-0.023333333333333334,-0.14,-0.31666666666666665,NA,7.3,141.56666666666666,239.6,0.11,156,3.4897024133551082,36.59614,-93.31235,277.26666666666665,984
098,2026-08-11,2026-08-11T09:55:36Z,36.351,36.351,11.818,1.5566666666666666,14.4,-0.09666666666666666,-0.12333333333333334,-0.35,NA,7.3,141.76666666666668,239.23333333333332,0.11,155.33333333333334,3.5169207040464525,36.59614,-93.31234,277.43333333333334,984.0444444444445
098,2026-08-11,2026-08-11T09:55:39Z,36.59433333333333,36.59433333333333,11.756333333333334,1.5733333333333335,14.533333333333333,-0.06,-0.06333333333333334,-0.32666666666666666,NA,7.3,141.96666666666667,239,0.11,155,3.5405098893122844,36.59614,-93.31234,277.53333333333336,984.0444444444445
098,2026-08-11,2026-08-11T09:55:42Z,36.77966666666667,36.77966666666667,11.716,1.59,14.7,-0.016666666666666666,-0.043333333333333335,-0.45666666666666667,NA,7.296666666666667,142.1,238.86666666666667,0.11,155,3.558473961168572,36.59614,-93.31233666666667,277.6,984.0444444444445
098,2026-08-11,2026-08-11T09:55:45Z,37.008,37.008,11.641666666666666,1.6133333333333335,14.866666666666667,-0.056666666666666664,-0.14333333333333334,-0.37333333333333335,NA,7.293333333333333,142.23333333333332,238.9,0.11,155,3.5805888223552893,36.59614,-93.31233333333334,277.76666666666665,984
098,2026-08-11,2026-08-11T09:55:48Z,37.116,37.116,11.549,1.6433333333333333,15.1,-0.07,-0.12666666666666668,-0.33666666666666667,NA,7.29,142.4,238.73333333333335,0.11,155,3.5910905461803666,36.59614,-93.31233,277.73333333333335,984
098,2026-08-11,2026-08-11T09:55:51Z,37.227666666666664,37.227666666666664,11.506,1.6766666666666665,15.4,-0.03,-0.15333333333333335,-0.42666666666666664,NA,7.29,142.53333333333333,238.23333333333332,0.11,155,3.6018871348212667,36.59614,-93.31233,278.1333333333333,984.0444444444445
098,2026-08-11,2026-08-11T09:55:54Z,37.40566666666667,37.40566666666667,11.422666666666666,1.71,15.633333333333333,-0.043333333333333335,-0.15333333333333332,-0.4,NA,7.29,142.7,238,0.11,155,3.6191253855924517,36.59614,-93.31233,278.6333333333333,983.9555555555555
098,2026-08-11,2026-08-11T09:55:57Z,37.632,37.632,11.334999999999999,1.7466666666666666,15.966666666666667,-0.07333333333333333,-0.08666666666666667,-0.47333333333333333,NA,7.29,143.06666666666666,238.66666666666666,0.11,155.33333333333334,3.641081473416803,36.59614,-93.31232,278.6333333333333,984
098,2026-08-11,2026-08-11T09:56:00Z,37.952,37.952,11.245,1.8,16.433333333333334,-0.060000000000000005,-0.21,-0.4266666666666667,NA,7.276666666666666,144.26666666666668,240.16666666666669,0.11,156,3.672110324804936,36.59614,-93.31232,278.56666666666666,984.0444444444445
098,2026-08-11,2026-08-11T09:56:03Z,38.18666666666667,38.18666666666667,11.187333333333333,1.8466666666666667,16.866666666666667,-0.016666666666666666,-0.16999999999999998,-0.41333333333333333,NA,7.253333333333333,145.7,240.23333333333335,0.11,156,3.6948375975322083,36.59614,-93.31232,278.59999999999997,983.9555555555555
098,2026-08-11,2026-08-11T09:56:06Z,38.416333333333334,38.416333333333334,11.110999999999999,1.8933333333333333,17.2,-0.013333333333333332,-0.09666666666666666,-0.42,NA,7.233333333333333,146.96666666666667,239.46666666666667,0.11,155.66666666666666,3.7170431863545637,36.59614,-93.31232,278.6666666666667,984
098,2026-08-11,2026-08-11T09:56:09Z,38.574,38.574,11.065333333333333,1.93,17.5,-0.043333333333333335,-0.08666666666666667,-0.44666666666666666,NA,7.223333333333334,147.83333333333334,238.86666666666667,0.11,155,3.732353474868445,36.59614,-93.31232,278.76666666666665,984
098,2026-08-11,2026-08-11T09:56:12Z,38.71333333333333,38.71333333333333,11.022333333333334,1.9566666666666666,17.766666666666666,-0.08333333333333334,-0.21666666666666667,-0.45666666666666667,NA,7.21,148.66666666666666,237.9,0.11,155,3.7458265287606607,36.59615,-93.31232,278.7,984
098,2026-08-11,2026-08-11T09:56:15Z,38.900333333333336,38.900333333333336,10.958,1.98,18,-0.05,-0.17333333333333334,-0.43333333333333335,NA,7.203333333333333,149.1,238.26666666666668,0.11,155,3.7639720558882237,36.59615,-93.31232,278.96666666666664,984
098,2026-08-11,2026-08-11T09:56:18Z,39.052,39.052,10.929,2.02,18.3,-0.06666666666666667,-0.15666666666666668,-0.36333333333333334,NA,7.2,149.53333333333333,238.8,0.11,155,3.7786699328615496,36.59615,-93.31232,278.96666666666664,984
098,2026-08-11,2026-08-11T09:56:21Z,39.166666666666664,39.166666666666664,10.915666666666667,2.05,18.566666666666666,-0.06333333333333334,-0.13666666666666666,-0.42333333333333334,NA,7.193333333333333,150.20000000000002,242.06666666666666,0.11666666666666667,157.33333333333334,3.789738704409363,36.59615,-93.31232,279.3,983.9555555555555
098,2026-08-11,2026-08-11T09:56:24Z,39.361333333333334,39.361333333333334,10.893666666666666,2.0633333333333335,18.7,-0.013333333333333334,-0.1,-0.42333333333333334,NA,7.183333333333334,150.6,246.6,0.12,160.33333333333334,3.808632734530938,36.59615,-93.31232,279.5333333333333,984
098,2026-08-11,2026-08-11T09:56:27Z,39.533,39.533,10.869,2.0566666666666666,18.566666666666666,-0.08,-0.17666666666666667,-0.3433333333333333,NA,7.18,150.96666666666667,247.93333333333334,0.12,161,3.8251905280348395,36.59615,-93.31232,280.0333333333333,984
098,2026-08-11,2026-08-11T09:56:30Z,39.71233333333333,39.71233333333333,10.841999999999999,2.0366666666666666,18.433333333333334,-0.03,-0.15666666666666668,-0.32,NA,7.176666666666667,151.33333333333334,249,0.12,162,3.8426102340773,36.59615,-93.31232,280.56666666666666,984
098,2026-08-11,2026-08-11T09:56:33Z,39.82033333333333,39.82033333333333,10.826666666666666,2.0166666666666666,18.233333333333334,-0.060000000000000005,-0.14,-0.4166666666666667,NA,7.17,151.53333333333333,249.03333333333333,0.12,162,3.8530665940845585,36.59615,-93.31232,280.7,984
098,2026-08-11,2026-08-11T09:56:36Z,39.97366666666667,39.97366666666667,10.800333333333333,2,18.066666666666666,-0.10666666666666667,-0.16666666666666666,-0.31333333333333335,NA,7.17,151.8,249,0.12,162,3.8679232444202505,36.59615,-93.31232,280.53333333333336,983.9555555555555
098,2026-08-11,2026-08-11T09:56:39Z,40.10333333333333,40.10333333333333,10.784333333333334,1.99,17.966666666666665,-0.1,-0.19,-0.36,NA,7.17,152.16666666666666,248.63333333333333,0.12,162,3.8804209762293596,36.59615,-93.31232,280.7,983.9555555555555
098,2026-08-11,2026-08-11T09:56:42Z,40.28666666666667,40.28666666666667,10.759666666666668,1.98,17.9,-0.06,-0.11,-0.38333333333333336,NA,7.16,152.53333333333333,248.53333333333333,0.12,162,3.8982262747232808,36.59615,-93.31232,280.8333333333333,984
098,2026-08-11,2026-08-11T09:56:45Z,40.468,40.468,10.738333333333333,1.9766666666666666,17.833333333333332,-0.12333333333333334,-0.21666666666666667,-0.31666666666666665,NA,7.153333333333333,153.43333333333334,248.83333333333334,0.12,162,3.9157593903102885,36.59615,-93.31232,281,984
098,2026-08-11,2026-08-11T09:56:48Z,40.61533333333333,40.61533333333333,10.714666666666666,1.9633333333333334,17.733333333333334,-0.06666666666666667,-0.19,-0.47,NA,7.136666666666667,154.33333333333334,249.76666666666668,0.12,162,3.930026311014335,36.59614666666667,-93.31232,280.93333333333334,984
098,2026-08-11,2026-08-11T09:56:51Z,40.778666666666666,40.778666666666666,10.689666666666666,1.9433333333333334,17.5,-0.06333333333333332,-0.18333333333333335,-0.45,NA,7.12,155.43333333333334,249.86666666666667,0.12,162,3.9458582834331337,36.59614,-93.31232,280.8666666666667,984
098,2026-08-11,2026-08-11T09:56:54Z,41.00066666666667,41.00066666666667,10.649666666666667,1.9233333333333333,17.333333333333332,-0.08,-0.21666666666666667,-0.29,NA,7.09,157.2,249.9,0.12,162,3.9673607330792957,36.59615,-93.31232333333334,280.4,984
098,2026-08-11,2026-08-11T09:56:57Z,41.32333333333334,41.32333333333334,10.537333333333333,1.91,17.133333333333333,-0.05333333333333334,-0.15333333333333332,-0.42,NA,7.066666666666666,158.73333333333332,249.4,0.12,162,3.998593721647614,36.59615,-93.31233,279.96666666666664,984
098,2026-08-11,2026-08-11T09:57:00Z,41.60566666666667,41.60566666666667,10.433666666666666,1.8966666666666665,16.966666666666665,-0.0033333333333333335,-0.14,-0.3066666666666667,NA,7.05,159.9,248.96666666666667,0.12,162,4.0259707857013245,36.59615,-93.31233,279.96666666666664,984
098,2026-08-11,2026-08-11T09:57:03Z,41.84366666666667,41.84366666666667,10.384,1.8866666666666665,16.9,-0.08,-0.11333333333333333,-0.43333333333333335,NA,7.036666666666667,160.56666666666666,248.66666666666666,0.12,162,4.049038287062239,36.59615,-93.31233,280,984
098,2026-08-11,2026-08-11T09:57:06Z,42.009,42.009,10.245,1.88,16.8,-0.07,-0.1,-0.47333333333333333,NA,7.03,161.3,245.96666666666667,0.12,160,4.065051714752314,36.59615,-93.31233,280.1333333333333,984
098,2026-08-11,2026-08-11T09:57:09Z,42.23166666666667,42.23166666666667,10.151666666666667,1.8833333333333333,16.8,-0.10333333333333333,-0.19333333333333333,-0.45666666666666667,NA,7.016666666666667,161.96666666666667,242.3,0.11666666666666667,157.66666666666666,4.086622210125204,36.596156666666666,-93.31233,280.1333333333333,984.0444444444445
098,2026-08-11,2026-08-11T09:57:12Z,42.544666666666664,42.544666666666664,10.107666666666667,1.89,16.8,-0.13333333333333333,-0.20666666666666667,-0.36333333333333334,NA,7.01,162.5,238.36666666666667,0.11,155,4.116970604246053,36.59616,-93.31234,280.53333333333336,984
098,2026-08-11,2026-08-11T09:57:15Z,42.827666666666666,42.827666666666666,10.061666666666666,1.9,16.8,-0.07666666666666667,-0.15666666666666668,-0.4033333333333333,NA,6.996666666666667,163.13333333333333,237.83333333333334,0.11,155,4.144347668299765,36.59616,-93.31234,280.9,984.0444444444445
098,2026-08-11,2026-08-11T09:57:18Z,43.09733333333333,43.09733333333333,10.041333333333332,1.89,16.8,-0.11,-0.14666666666666667,-0.30333333333333334,NA,6.983333333333333,163.96666666666667,239.8,0.11333333333333333,156,4.1704999092723645,36.59616,-93.31234,281,984.0444444444445
098,2026-08-11,2026-08-11T09:57:21Z,43.4,43.4,10.040333333333333,1.88,16.666666666666668,-0.08666666666666667,-0.22333333333333333,-0.33666666666666667,NA,6.97,164.43333333333334,244.23333333333332,0.12,159,4.19973688985665,36.59616,-93.31234,281.3,984.0444444444445
098,2026-08-11,2026-08-11T09:57:24Z,43.65466666666667,43.65466666666667,10.009,1.8466666666666667,16.4,-0.08333333333333333,-0.09666666666666666,-0.5266666666666666,NA,6.97,164.76666666666668,246.13333333333333,0.12,160,4.224392124841227,36.59616,-93.31234,281.3,984
098,2026-08-11,2026-08-11T09:57:27Z,43.823,43.823,9.927,1.8233333333333335,16.133333333333333,-0.07666666666666666,-0.18666666666666668,-0.38333333333333336,NA,6.97,164.7,244.3,0.12,158.66666666666666,4.240768463073852,36.59616,-93.31233666666667,281.1,984
098,2026-08-11,2026-08-11T09:57:30Z,43.933,43.933,9.863333333333333,1.81,16,-0.060000000000000005,-0.12,-0.39,NA,6.97,164.76666666666668,241.46666666666667,0.11666666666666667,157,4.251428960261296,36.59616333333333,-93.31233,281.26666666666665,984
098,2026-08-11,2026-08-11T09:57:33Z,44.076,44.076,9.814333333333334,1.79,15.8,-0.06666666666666667,-0.23,-0.39,NA,6.963333333333333,165,238.23333333333332,0.11,155,4.265287606604972,36.59616333333333,-93.31233333333334,281.3666666666667,984
098,2026-08-11,2026-08-11T09:57:36Z,44.266666666666666,44.266666666666666,9.754333333333333,1.7566666666666666,15.5,-0.06,-0.13,-0.4166666666666667,NA,6.96,165.2,237.56666666666666,0.11,154,4.283750680457268,36.59616,-93.31233,281.3,984
098,2026-08-11,2026-08-11T09:57:39Z,44.49666666666666,44.49666666666666,9.741666666666667,1.72,15.1,-0.043333333333333335,-0.14,-0.4866666666666667,NA,6.953333333333333,165.56666666666666,237.46666666666667,0.11,154.33333333333334,4.306001633097441,36.59616666666667,-93.31233,281.5333333333333,984
098,2026-08-11,2026-08-11T09:57:42Z,44.69733333333333,44.69733333333333,9.742333333333333,1.6966666666666665,14.933333333333334,-0.09333333333333334,-0.14333333333333334,-0.42333333333333334,NA,6.94,166.23333333333335,241.20000000000002,0.11666666666666667,157,4.325440029032843,36.59617,-93.31232333333334,281.6333333333333,984
098,2026-08-11,2026-08-11T09:57:45Z,44.896,44.896,9.743666666666666,1.66,14.633333333333333,-0.10666666666666667,-0.2966666666666667,-0.45,NA,6.93,166.56666666666666,244.33333333333334,0.12,159,4.34469696969697,36.59617,-93.31232,281.6,984
098,2026-08-11,2026-08-11T09:57:48Z,45.080999999999996,45.080999999999996,9.739333333333335,1.6066666666666667,14.166666666666666,-0.05333333333333334,-0.21333333333333335,-0.43333333333333335,NA,6.93,166.7,245.33333333333334,0.12,159.33333333333334,4.362570313917619,36.59617,-93.31232,281.73333333333335,984.0444444444445
098,2026-08-11,2026-08-11T09:57:51Z,45.321,45.321,9.736333333333334,1.5566666666666666,13.733333333333333,-0.09,-0.16666666666666666,-0.3666666666666667,NA,6.926666666666667,166.8,245.7,0.12,160,4.38581927054981,36.59618,-93.31232,281.76666666666665,984
098,2026-08-11,2026-08-11T09:57:54Z,45.62233333333333,45.62233333333333,9.735333333333333,1.5166666666666666,13.366666666666667,-0.09,-0.16,-0.2733333333333333,NA,6.92,167.13333333333333,247,0.12,160.66666666666666,4.4149655234984575,36.59618,-93.31232,281.76666666666665,984
098,2026-08-11,2026-08-11T09:57:57Z,45.833,45.833,9.727666666666666,1.47,12.933333333333334,-0.08,-0.17333333333333334,-0.5533333333333333,NA,6.92,167.16666666666666,247.86666666666667,0.12,161,4.435356559608056,36.59618,-93.31232,281.3,984.0444444444445
098,2026-08-11,2026-08-11T09:58:00Z,46.00033333333334,46.00033333333334,9.710666666666667,1.41,12.466666666666667,-0.11,-0.16333333333333333,-0.38666666666666666,NA,6.92,167.16666666666666,248.13333333333333,0.12,161,4.451528760660497,36.59618,-93.31232,281.3,984
098,2026-08-11,2026-08-11T09:58:03Z,46.157333333333334,46.157333333333334,9.689333333333334,1.36,11.966666666666667,-0.07333333333333333,-0.15333333333333332,-0.5,NA,6.92,167.26666666666668,248.1,0.12,161,4.466748321538741,36.59618,-93.31232,281.4,984
098,2026-08-11,2026-08-11T09:58:06Z,46.32866666666667,46.32866666666667,9.668666666666667,1.3133333333333335,11.566666666666666,-0.09999999999999999,-0.18333333333333335,-0.4166666666666667,NA,6.91,167.4,247.66666666666666,0.12,161,4.48337416076937,36.59618333333333,-93.31231,281.26666666666665,984
098,2026-08-11,2026-08-11T09:58:09Z,46.51466666666666,46.51466666666666,9.643333333333334,1.28,11.2,-0.10333333333333333,-0.16,-0.4066666666666667,NA,6.91,167.46666666666667,247.33333333333334,0.12,161,4.501360914534567,36.59619,-93.31231,281.23333333333335,984
098,2026-08-11,2026-08-11T09:58:12Z,46.56433333333333,46.56433333333333,9.625,1.2466666666666666,10.933333333333334,-0.09,-0.18,-0.37333333333333335,NA,6.91,167.53333333333333,246.96666666666667,0.12,160.66666666666666,4.506192161132281,36.59619,-93.31231,281.1333333333333,984
098,2026-08-11,2026-08-11T09:58:15Z,46.720333333333336,46.720333333333336,9.597666666666667,1.22,10.7,-0.13999999999999999,-0.23,-0.38999999999999996,NA,6.91,167.5,246.3,0.12,160,4.521298312465977,36.59619666666667,-93.3123,280.8,984
