MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2026-07-21,2026-07-21T09:50:03Z,55.047,55.047,8.559666666666667,0.8933333333333333,7.666666666666667,0.03666666666666667,-0.023333333333333334,NA,NA,7.16,228.4,241.26666666666665,0.11666666666666667,156.66666666666666,5.327594810379241,36.59588,-93.31302,283.5333333333333,979.8222222222222
098,2026-07-21,2026-07-21T09:50:06Z,55.22966666666667,55.22966666666667,8.552,0.88,7.533333333333333,0.03,-0.02,NA,NA,7.16,228.4,241.16666666666666,0.11333333333333333,156.66666666666666,5.345286699328616,36.59588,-93.31303,284.1333333333333,979.8222222222222
098,2026-07-21,2026-07-21T09:50:09Z,55.413666666666664,55.413666666666664,8.546333333333333,0.8666666666666667,7.433333333333334,0.023333333333333334,-0.06666666666666667,NA,NA,7.16,228.4,242.5,0.12,157.66666666666666,5.363114679731447,36.59588,-93.31303,284.56666666666666,979.8666666666667
098,2026-07-21,2026-07-21T09:50:12Z,55.57666666666667,55.57666666666667,8.541333333333334,0.84,7.2,0.03333333333333333,-5.785235029746871e-19,NA,NA,7.156666666666667,228.46666666666667,242.3,0.12,157.66666666666666,5.378878606423517,36.59588,-93.31303,284.6666666666667,979.8222222222222
098,2026-07-21,2026-07-21T09:50:15Z,55.714,55.714,8.538333333333332,0.81,6.966666666666667,0.04,-0.006666666666666666,NA,NA,7.15,228.5,241.2,0.11333333333333333,156.66666666666666,5.392147523135547,36.59588,-93.31303,284.8333333333333,979.7777777777777
098,2026-07-21,2026-07-21T09:50:18Z,55.906333333333336,55.906333333333336,8.532,0.7866666666666667,6.733333333333333,0.02,-0.03,NA,NA,7.15,228.6,242.2,0.12,157.33333333333334,5.410814734168028,36.59587333333333,-93.31303,285,979.7333333333332
098,2026-07-21,2026-07-21T09:50:21Z,56.119,56.119,8.530666666666667,0.76,6.5,0.01,-0.06,NA,NA,7.15,228.6,243.83333333333334,0.12,158.33333333333334,5.431364543639993,36.59587,-93.31303,284.8666666666667,979.7333333333332
098,2026-07-21,2026-07-21T09:50:24Z,56.324333333333335,56.324333333333335,8.526,0.7366666666666667,6.3,0.013333333333333332,-0.06666666666666667,NA,NA,7.1466666666666665,228.66666666666666,241.66666666666666,0.11666666666666667,157.33333333333334,5.451233895844674,36.59587,-93.31302333333333,284.56666666666666,979.7777777777777
098,2026-07-21,2026-07-21T09:50:27Z,56.54866666666667,56.54866666666667,8.520333333333333,0.71,6.1,0.006666666666666667,-0.04,NA,NA,7.14,228.73333333333332,242.83333333333334,0.12,157.66666666666666,5.472963164579931,36.59587,-93.31302,284.4,979.7333333333332
098,2026-07-21,2026-07-21T09:50:30Z,56.769666666666666,56.769666666666666,8.516,0.6833333333333333,5.866666666666667,0.05333333333333334,-0.016666666666666666,NA,NA,7.14,228.7,241.43333333333334,0.11666666666666667,156.66666666666666,5.494374886590456,36.59587,-93.31302,284.26666666666665,979.7333333333332
098,2026-07-21,2026-07-21T09:50:33Z,56.99633333333333,56.99633333333333,8.513666666666666,0.6566666666666667,5.633333333333333,0.03,-0.016666666666666666,NA,NA,7.14,228.76666666666668,244.93333333333334,0.12,159,5.516285610596988,36.59587,-93.31302,284.26666666666665,979.8666666666667
098,2026-07-21,2026-07-21T09:50:36Z,57.282333333333334,57.282333333333334,8.512,0.63,5.366666666666667,0.026666666666666665,0.0033333333333333335,NA,NA,7.14,228.7,245,0.12,159.33333333333334,5.5440029032843405,36.59587,-93.31302,283.6333333333333,979.8222222222222
098,2026-07-21,2026-07-21T09:50:39Z,57.449666666666666,57.449666666666666,8.512666666666666,0.6066666666666667,5.2,0.016666666666666666,-0.06,NA,NA,7.14,228.7,246.6,0.12,160,5.56019778624569,36.59587,-93.31301,283.4,979.7777777777777
098,2026-07-21,2026-07-21T09:50:42Z,57.61566666666667,57.61566666666667,8.511,0.5933333333333333,5.066666666666666,0.02,-0.0033333333333333335,NA,NA,7.136666666666667,228.86666666666667,245.63333333333333,0.12,159.66666666666666,5.576279259662494,36.59587,-93.31301,283.3333333333333,979.8222222222222
098,2026-07-21,2026-07-21T09:50:45Z,57.788,57.788,8.511666666666667,0.5766666666666667,4.933333333333334,0.04,-0.043333333333333335,NA,NA,7.13,228.8,245.9,0.12,160,5.592927780802032,36.59587,-93.31301,283.3333333333333,979.7777777777777
098,2026-07-21,2026-07-21T09:50:48Z,58.028,58.028,8.513,0.57,4.9,0.056666666666666664,-0.03333333333333333,NA,NA,7.13,228.86666666666667,246.43333333333334,0.12,160,5.616199419343132,36.59587,-93.31301,283.3666666666667,979.7777777777777
098,2026-07-21,2026-07-21T09:50:51Z,58.225,58.225,8.512666666666666,0.5666666666666667,4.833333333333333,0.02,0.003333333333333334,NA,NA,7.13,229,248.5,0.12,161.66666666666666,5.635252222827074,36.59587,-93.31301,283.23333333333335,979.7333333333332
098,2026-07-21,2026-07-21T09:50:54Z,58.43633333333333,58.43633333333333,8.513,0.56,4.8,0.0033333333333333335,-0.013333333333333334,NA,NA,7.13,228.86666666666667,248.06666666666666,0.12,161,5.655665940845582,36.59587,-93.313,282.8,979.7777777777777
098,2026-07-21,2026-07-21T09:50:57Z,58.55866666666667,58.55866666666667,8.516,0.56,4.8,0.03,-0.02666666666666667,NA,NA,7.13,228.96666666666667,248.13333333333333,0.12,161,5.667505897296317,36.59587,-93.313,282.8,979.7777777777777
098,2026-07-21,2026-07-21T09:51:00Z,58.818333333333335,58.818333333333335,8.516333333333334,0.56,4.8,0.04,-0.03,NA,NA,7.12,229.36666666666667,249.46666666666667,0.12,162,5.692660134276901,36.59587,-93.313,282.76666666666665,979.7777777777777
098,2026-07-21,2026-07-21T09:51:03Z,59.013666666666666,59.013666666666666,8.515666666666666,0.56,4.8,0.05,-0.01,NA,NA,7.12,229.3,248.3,0.12,161.33333333333334,5.711599528216295,36.59587,-93.313,282.6666666666667,979.7333333333332
098,2026-07-21,2026-07-21T09:51:06Z,59.22566666666667,59.22566666666667,8.515,0.56,4.8,0.016666666666666666,-0.02666666666666667,NA,NA,7.12,229.03333333333333,247.86666666666667,0.12,161,5.732126655779351,36.59587,-93.31300333333334,282.8,979.7777777777777
098,2026-07-21,2026-07-21T09:51:09Z,59.39933333333333,59.39933333333333,8.515,0.56,4.8,0.02,-0.016666666666666666,NA,NA,7.12,228.93333333333334,246.56666666666666,0.12,160.33333333333334,5.7489339502812555,36.59587,-93.31301,282.93333333333334,979.8222222222222
098,2026-07-21,2026-07-21T09:51:12Z,59.669000000000004,59.669000000000004,8.514,0.5533333333333333,4.733333333333333,0.006666666666666667,-0.04666666666666667,NA,NA,7.12,228.9,248.83333333333334,0.12,161.66666666666666,5.775040827436037,36.59587,-93.31301,282.9,979.8222222222222
098,2026-07-21,2026-07-21T09:51:15Z,59.892,59.892,8.510333333333334,0.55,4.7,0.02333333333333333,-0.04,NA,NA,7.12,228.9,247.23333333333332,0.12,161,5.7966113228089275,36.59587,-93.31301,282.73333333333335,979.8222222222222
098,2026-07-21,2026-07-21T09:51:18Z,60.066,60.066,8.509,0.5366666666666667,4.6,0.043333333333333335,-0.016666666666666666,NA,NA,7.12,228.96666666666667,248.4,0.12,161.66666666666666,5.813463981128652,36.59587,-93.31301,282.23333333333335,979.7777777777777
098,2026-07-21,2026-07-21T09:51:21Z,60.254666666666665,60.254666666666665,8.507333333333333,0.5233333333333333,4.5,0.013333333333333336,-0.02666666666666667,NA,NA,7.12,229.1,248.13333333333335,0.12,161.33333333333334,5.831700235891853,36.59587,-93.313,281.76666666666665,979.7333333333332
098,2026-07-21,2026-07-21T09:51:24Z,60.495333333333335,60.495333333333335,8.506666666666666,0.51,4.366666666666667,-0.01,-0.016666666666666666,NA,NA,7.12,229,250.46666666666667,0.12,162.66666666666666,5.855017238250771,36.59587,-93.313,281.73333333333335,979.7333333333332
098,2026-07-21,2026-07-21T09:51:27Z,60.80433333333333,60.80433333333333,8.504333333333333,0.49666666666666665,4.266666666666667,0.01,0.006666666666666667,NA,NA,7.113333333333333,229.03333333333333,247.33333333333334,0.12,160.66666666666666,5.884934676102341,36.59587,-93.313,281.8333333333333,979.8222222222222
098,2026-07-21,2026-07-21T09:51:30Z,61.031333333333336,61.031333333333336,8.500666666666666,0.4766666666666666,4.066666666666666,0.016666666666666666,-0.03333333333333333,NA,NA,7.11,229.3,247.96666666666667,0.12,161,5.906913445835602,36.59587,-93.313,281.93333333333334,979.7777777777777
098,2026-07-21,2026-07-21T09:51:33Z,61.237,61.237,8.498,0.45333333333333337,3.8666666666666667,0.013333333333333332,-0.01,NA,NA,7.11,229.5,250.46666666666667,0.12,162.66666666666666,5.926850843767012,36.59587,-93.313,282.1,979.7777777777777
098,2026-07-21,2026-07-21T09:51:36Z,61.42466666666667,61.42466666666667,8.495333333333333,0.42333333333333334,3.6,0.03333333333333333,-0.02,NA,NA,7.1,229.66666666666666,249.76666666666665,0.12,162.33333333333334,5.945041734712393,36.59587,-93.313,282.26666666666665,979.7777777777777
098,2026-07-21,2026-07-21T09:51:39Z,61.650333333333336,61.650333333333336,8.492333333333335,0.38333333333333336,3.3,0.02333333333333333,0.023333333333333334,NA,NA,7.1,229.96666666666667,250.96666666666667,0.12,163.33333333333334,5.966839049174379,36.595866666666666,-93.313,282.1,979.7333333333332
098,2026-07-21,2026-07-21T09:51:42Z,61.967666666666666,61.967666666666666,8.491,0.3466666666666667,3,0.01,-0.02,NA,NA,7.1,230,251.9,0.12,164,5.997550353837779,36.595866666666666,-93.313,282.1333333333333,979.7333333333332
098,2026-07-21,2026-07-21T09:51:45Z,62.205333333333336,62.205333333333336,8.491,0.32,2.7,0.05666666666666667,-0.013333333333333332,NA,NA,7.1,230.13333333333333,250.53333333333333,0.12,163,6.020549809471965,36.59586,-93.313,282.4,979.7333333333332
098,2026-07-21,2026-07-21T09:51:48Z,62.42966666666667,62.42966666666667,8.490333333333334,0.2866666666666667,2.433333333333333,0.013333333333333334,-0.05333333333333333,NA,NA,7.1,230.2,250.63333333333333,0.12,163,6.042233714389403,36.59586,-93.31300333333334,282.73333333333335,979.7777777777777
098,2026-07-21,2026-07-21T09:51:51Z,62.683,62.683,8.49,0.26,2.2,0.006666666666666667,-0.023333333333333334,NA,NA,7.1,230.1,254.4,0.12,165.33333333333334,6.066798221738342,36.59586,-93.31300666666667,282.8,979.7333333333332
098,2026-07-21,2026-07-21T09:51:54Z,63.06,63.06,8.49,0.23333333333333334,2,0.013333333333333332,0.013333333333333332,NA,NA,7.1,230.2,251.3,0.12,163.33333333333334,6.103316095082562,36.59586,-93.31300666666667,282.73333333333335,979.7333333333332
098,2026-07-21,2026-07-21T09:51:57Z,63.318333333333335,63.318333333333335,8.490666666666666,0.21,1.8,0.0033333333333333335,-0.023333333333333334,NA,NA,7.093333333333333,230.26666666666668,252.86666666666667,0.12,164.33333333333334,6.12831155870078,36.59586,-93.313,282.6666666666667,979.7777777777777
098,2026-07-21,2026-07-21T09:52:03Z,63.46933333333333,63.46933333333333,8.490666666666666,0.18333333333333332,1.5666666666666667,0.02,0.013333333333333332,NA,NA,7.1,230.2,254.13333333333333,0.12,165.33333333333334,6.142918708038469,36.59586,-93.31300333333334,282.59999999999997,979.7333333333332
098,2026-07-21,2026-07-21T09:52:06Z,63.635666666666665,63.635666666666665,8.490333333333334,0.17,1.4666666666666666,0.01,0.013333333333333334,NA,NA,7.093333333333333,230.13333333333333,254.26666666666668,0.12,165.33333333333334,6.15902286336418,36.59586,-93.313,282.1333333333333,979.8222222222222
098,2026-07-21,2026-07-21T09:52:09Z,63.83533333333333,63.83533333333333,8.490333333333334,0.16,1.4,-0.013333333333333332,0.03,NA,NA,7.09,230.2,252.23333333333332,0.12,164,6.178347849755036,36.59586,-93.313,282.1,979.7777777777777
098,2026-07-21,2026-07-21T09:52:12Z,64.05033333333334,64.05033333333334,8.490333333333334,0.15333333333333332,1.3,0.013333333333333334,0.01,NA,NA,7.09,230.13333333333333,255.36666666666665,0.12,166,6.1991244783160955,36.59586,-93.313,281.93333333333334,979.7333333333332
098,2026-07-21,2026-07-21T09:52:15Z,64.267,64.267,8.485666666666667,0.14666666666666667,1.2666666666666666,1.4333333333333333,0.6433333333333333,NA,NA,7.09,216.79999999999998,254.33333333333334,0.12,165.66666666666666,6.220173289784069,36.59586,-93.313,281.8,979.7333333333332
098,2026-07-21,2026-07-21T09:52:18Z,64.38933333333334,64.38933333333334,8.481,0.1366666666666667,1.2,3.5733333333333333,1.7833333333333334,NA,NA,7.07,140,253.6,0.12,164.66666666666666,6.231967882416985,36.59586,-93.313,281.6333333333333,979.7333333333332
098,2026-07-21,2026-07-21T09:52:30Z,64.45533333333333,64.45533333333333,8.483333333333334,0.10333333333333333,0.9,2.26,1.1,NA,NA,6.99,78.4,260.06666666666666,0.12,169,6.238341498820541,36.59586,-93.31299333333334,281,979.7333333333332
