MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
039,2026-06-10,2026-06-10T12:03:57Z,18.495333333333335,18.495333333333335,6.517666666666666,2.8433333333333333,23.133333333333333,0.11333333333333334,0.41,0.49,NA,6.62,235.53333333333333,141.63333333333333,0.07,92,1.790033569225186,37.72940666666667,-90.90839,325,973.2444444444444
039,2026-06-10,2026-06-10T12:04:00Z,18.530333333333335,18.530333333333335,6.518666666666666,2.76,22.5,0.10333333333333333,0.43666666666666665,0.4533333333333333,NA,6.616666666666667,235.4,141.73333333333335,0.07,92,1.793390491743785,37.72940666666667,-90.90839,325.2,973.2888888888889
039,2026-06-10,2026-06-10T12:04:03Z,18.587333333333333,18.587333333333333,6.514666666666667,2.69,21.9,0.11666666666666667,0.43666666666666665,0.5,NA,6.61,235.33333333333334,142.03333333333333,0.07,92,1.7989248775176918,37.72941,-90.90839,325.1,973.2888888888889
039,2026-06-10,2026-06-10T12:04:06Z,18.614333333333335,18.614333333333335,6.511666666666667,2.6166666666666667,21.3,0.14666666666666667,0.48333333333333334,0.8666666666666667,NA,6.61,235.26666666666668,142.1,0.07,92,1.8015786608600979,37.72941,-90.90839,324.8333333333333,973.2444444444444
039,2026-06-10,2026-06-10T12:04:09Z,18.658,18.658,6.496333333333333,2.54,20.633333333333333,0.10333333333333333,0.42333333333333334,0.6799999999999999,NA,6.61,235.2,142.53333333333333,0.07,93,1.8057067682816186,37.72940333333333,-90.90838666666666,325.5,973.2888888888889
039,2026-06-10,2026-06-10T12:04:12Z,18.696666666666665,18.696666666666665,6.492,2.44,19.866666666666667,0.13333333333333333,0.45999999999999996,0.5133333333333333,NA,6.61,235.2,142.46666666666667,0.07,93,1.8094946470694975,37.7294,-90.90838,325.56666666666666,973.2444444444444
039,2026-06-10,2026-06-10T12:04:15Z,18.725666666666665,18.725666666666665,6.490666666666667,2.3433333333333333,19.1,0.11,0.47333333333333333,0.6533333333333333,NA,6.6033333333333335,235.3,142.73333333333332,0.07,93,1.8123072037742696,37.7294,-90.90838333333333,325.56666666666666,973.2444444444444
039,2026-06-10,2026-06-10T12:04:18Z,18.79433333333333,18.79433333333333,6.4896666666666665,2.22,18.066666666666666,0.10333333333333333,0.5133333333333333,0.72,NA,6.6,235.43333333333334,142.93333333333334,0.07,93,1.8189303211758303,37.7294,-90.90839,325.6666666666667,973.2444444444444
039,2026-06-10,2026-06-10T12:04:21Z,18.831666666666667,18.831666666666667,6.485,2.0633333333333335,16.8,0.1366666666666667,0.4533333333333333,0.5733333333333334,NA,6.6,235.43333333333334,143.56666666666666,0.07,93,1.8225367446924334,37.72940333333333,-90.90839,325.43333333333334,973.2444444444444
039,2026-06-10,2026-06-10T12:04:24Z,18.872,18.872,6.492,1.8666666666666667,15.2,0.11666666666666667,0.42666666666666664,0.7466666666666667,NA,6.59,236.06666666666666,143.66666666666666,0.07,93.33333333333333,1.8264607149337688,37.72941,-90.90839,325.3666666666667,973.1999999999999
039,2026-06-10,2026-06-10T12:04:27Z,18.936,18.936,6.508,1.6633333333333333,13.533333333333333,0.1,0.45666666666666667,0.5666666666666667,NA,6.583333333333333,237.56666666666666,144.70000000000002,0.07,94,1.8326301941571403,37.72941,-90.90839,325.23333333333335,973.1999999999999
039,2026-06-10,2026-06-10T12:04:30Z,18.992,18.992,6.528333333333333,1.4766666666666666,12.033333333333333,0.13333333333333333,0.42,0.45,NA,6.573333333333333,240.2,146.9,0.07,95.33333333333333,1.8380965342043187,37.72941,-90.90839,325.03333333333336,973.1999999999999
039,2026-06-10,2026-06-10T12:04:33Z,19.045666666666666,19.045666666666666,6.535333333333333,1.3233333333333335,10.8,0.08666666666666667,0.4333333333333333,0.47000000000000003,NA,6.556666666666667,243.16666666666666,149.3,0.07,97,1.8432680094356741,37.729416666666665,-90.90839,324.46666666666664,973.1999999999999
039,2026-06-10,2026-06-10T12:04:36Z,19.083333333333332,19.083333333333332,6.534,1.1933333333333334,9.766666666666667,0.12000000000000001,0.43,0.55,NA,6.55,244.73333333333335,150.3,0.07,97.66666666666667,1.8469197967700963,37.72942,-90.90839,324.26666666666665,973.1999999999999
039,2026-06-10,2026-06-10T12:04:39Z,19.139,19.139,6.531,1.0733333333333335,8.733333333333333,0.11666666666666667,0.43666666666666665,0.5866666666666667,NA,6.54,245.53333333333333,151.73333333333332,0.07,99,1.8522954091816368,37.72942,-90.90839,324.23333333333335,973.2444444444444
039,2026-06-10,2026-06-10T12:04:42Z,19.198,19.198,6.524333333333333,0.9633333333333334,7.8,0.12666666666666668,0.45666666666666667,0.7166666666666667,NA,6.54,246.13333333333333,152.03333333333333,0.07,99,1.8580339321357286,37.72942,-90.90839,324,973.1999999999999
039,2026-06-10,2026-06-10T12:04:45Z,19.262999999999998,19.262999999999998,6.502,0.86,6.966666666666667,0.13666666666666666,0.45999999999999996,0.8766666666666667,NA,6.54,246.53333333333333,153.36666666666667,0.07,100,1.864339502812557,37.72942,-90.90839,323.6333333333333,973.1999999999999
039,2026-06-10,2026-06-10T12:04:48Z,19.341,19.341,6.485666666666667,0.76,6.2,0.12333333333333334,0.42666666666666664,0.5666666666666667,NA,6.54,246.9,153.66666666666666,0.07,100,1.871847214661586,37.72942,-90.90839,323.46666666666664,973.2888888888889
039,2026-06-10,2026-06-10T12:04:51Z,19.363,19.363,6.49,0.68,5.5,0.15,0.47333333333333333,0.4633333333333333,NA,6.54,247.13333333333333,153.9,0.07,100,1.8740246779168934,37.72942,-90.90839,323.40000000000003,973.2444444444444
039,2026-06-10,2026-06-10T12:04:54Z,19.416333333333334,19.416333333333334,6.493333333333333,0.6033333333333333,4.9,0.11666666666666667,0.43,0.44666666666666666,NA,6.546666666666667,247.23333333333332,154.23333333333335,0.07,100,1.8791281074215207,37.72942,-90.90839,324.43333333333334,973.1999999999999
039,2026-06-10,2026-06-10T12:04:57Z,19.455666666666666,19.455666666666666,6.482333333333333,0.54,4.366666666666667,0.12,0.42666666666666664,0.5533333333333333,NA,6.55,247.56666666666666,155.16666666666669,0.07,101,1.8829613500272184,37.72942,-90.90839,325,973.2444444444444
039,2026-06-10,2026-06-10T12:05:00Z,19.506,19.506,6.474666666666667,0.48333333333333334,3.933333333333333,0.11333333333333333,0.44666666666666666,0.5933333333333334,NA,6.55,247.66666666666666,155.53333333333333,0.07,101,1.8878152785338413,37.72942,-90.90838666666666,324.8333333333333,973.2888888888889
039,2026-06-10,2026-06-10T12:05:03Z,19.552666666666667,19.552666666666667,6.468666666666667,0.43666666666666665,3.566666666666667,0.10666666666666667,0.38666666666666666,0.65,NA,6.55,247.86666666666667,156.56666666666666,0.07,101.66666666666667,1.8923516603157322,37.72941333333333,-90.90838,324.6666666666667,973.1999999999999
039,2026-06-10,2026-06-10T12:05:06Z,19.584,19.584,6.457333333333334,0.3933333333333333,3.2,0.12333333333333334,0.38,0.6766666666666666,NA,6.55,248.2,157.53333333333333,0.07,102.33333333333333,1.895391036109599,37.72941,-90.90838,324.9,973.2888888888889
039,2026-06-10,2026-06-10T12:05:09Z,19.638333333333332,19.638333333333332,6.45,0.3466666666666667,2.8333333333333335,0.10666666666666667,0.4266666666666667,0.7166666666666667,NA,6.55,248.53333333333333,158.53333333333333,0.07666666666666667,103,1.900630557067683,37.72941,-90.90838,324.8666666666667,973.2888888888889
039,2026-06-10,2026-06-10T12:05:12Z,19.697666666666667,19.697666666666667,6.45,0.31,2.5,0.12,0.47333333333333333,0.6366666666666667,NA,6.55,248.93333333333334,159.46666666666667,0.08,103.33333333333333,1.9063690800217745,37.72941,-90.90838,324.8333333333333,973.3333333333334
039,2026-06-10,2026-06-10T12:05:15Z,19.777333333333335,19.777333333333335,6.447666666666667,0.2733333333333333,2.2,0.12000000000000001,0.44666666666666666,0.6933333333333334,NA,6.55,249,161.9,0.08,105.33333333333333,1.914080929050989,37.72941,-90.90838,324.8333333333333,973.2444444444444
039,2026-06-10,2026-06-10T12:05:18Z,19.839333333333332,19.839333333333332,6.438666666666667,0.24666666666666667,2,0.13,0.41,0.5233333333333333,NA,6.56,246.73333333333332,163.1,0.08,106.33333333333333,1.9201143168209036,37.72941,-90.90838,324.76666666666665,973.2888888888889
039,2026-06-10,2026-06-10T12:05:21Z,19.927333333333333,19.927333333333333,6.425333333333334,0.21666666666666667,1.7333333333333334,0.13,0.45666666666666667,0.6466666666666666,NA,6.56,240.5,164.73333333333332,0.08,107,1.9286427145708582,37.72941,-90.90838333333333,324.8,973.2444444444444
039,2026-06-10,2026-06-10T12:05:24Z,20.027,20.027,6.434,0.19,1.5333333333333334,0.13,0.49666666666666665,0.6566666666666666,NA,6.553333333333333,227.03333333333333,166.43333333333334,0.08,108,1.9383052077662857,37.72941333333333,-90.90839,324.96666666666664,973.2888888888889
039,2026-06-10,2026-06-10T12:05:27Z,20.05633333333333,20.05633333333333,6.439333333333334,0.16666666666666669,1.3666666666666667,0.16666666666666666,0.52,0.8,NA,6.56,216.23333333333335,166.66666666666666,0.08,108.33333333333333,1.9411404463799673,37.72941333333333,-90.90839,325.0333333333333,973.2444444444444
039,2026-06-10,2026-06-10T12:05:30Z,20.089000000000002,20.089000000000002,6.463666666666667,0.14666666666666667,1.2333333333333334,0.12,0.48333333333333334,0.6933333333333334,NA,6.566666666666666,204.33333333333334,168.03333333333333,0.08,109,1.9442478679005626,37.72941,-90.90839,325.23333333333335,973.1999999999999
039,2026-06-10,2026-06-10T12:05:33Z,20.11,20.11,6.474666666666667,0.13333333333333333,1.0666666666666667,0.11333333333333334,0.47333333333333333,0.6466666666666666,NA,6.57,191.33333333333334,169.36666666666667,0.08,110.33333333333333,1.9463119216113227,37.72941,-90.90839,325.8333333333333,973.2444444444444
039,2026-06-10,2026-06-10T12:05:36Z,20.181,20.181,6.4703333333333335,0.11666666666666667,0.9333333333333333,0.12,0.43666666666666665,0.44,NA,6.576666666666667,176.1,173.6,0.08,112.66666666666667,1.9531845400108874,37.72941,-90.90838333333333,326.03333333333336,973.3333333333334
039,2026-06-10,2026-06-10T12:05:42Z,20.246,20.246,6.463666666666667,0.09,0.7333333333333333,0.12,0.5033333333333333,0.6033333333333333,NA,6.596666666666667,156.8,174.93333333333334,0.08,114,1.959512792596625,37.72941,-90.90837666666667,325.8666666666667,973.2444444444444
039,2026-06-10,2026-06-10T12:05:45Z,20.312,20.312,6.438666666666666,0.07666666666666667,0.6333333333333333,0.1366666666666667,0.5033333333333333,0.6133333333333333,NA,6.6066666666666665,148.33333333333334,175.2,0.08,114,1.9658637270912722,37.72941,-90.90837,324.9666666666667,973.2444444444444
039,2026-06-10,2026-06-10T12:05:48Z,20.421,20.421,6.414666666666666,0.06333333333333334,0.5,0.12666666666666668,0.49,0.6599999999999999,NA,6.616666666666667,140.46666666666667,175.8,0.08,114,1.976456178551987,37.72941,-90.90837666666667,324.73333333333335,973.2444444444444
039,2026-06-10,2026-06-10T12:05:51Z,20.490333333333332,20.490333333333332,6.408666666666667,0.05333333333333334,0.43333333333333335,0.13333333333333333,0.5033333333333333,0.6366666666666667,NA,6.623333333333333,133.03333333333333,176.13333333333333,0.08,114.33333333333333,1.9831473416802758,37.72941,-90.90838,324.8,973.1999999999999
039,2026-06-10,2026-06-10T12:05:54Z,20.571,20.571,6.397,0.043333333333333335,0.3333333333333333,0.11666666666666667,0.49,0.6233333333333334,NA,6.636666666666667,126.43333333333334,176.4,0.08,115,1.9909726002540373,37.729416666666665,-90.90839,324.8,973.3333333333334
039,2026-06-10,2026-06-10T12:05:57Z,20.606333333333332,20.606333333333332,6.377,0.03333333333333333,0.26666666666666666,0.11,0.49666666666666665,0.7066666666666667,NA,6.64,121.1,176.43333333333334,0.08,115,1.994352204681546,37.72942,-90.90839,324.7,973.2444444444444
039,2026-06-10,2026-06-10T12:06:00Z,20.647666666666666,20.647666666666666,6.363,0.023333333333333334,0.2,0.12,0.4633333333333333,0.6066666666666667,NA,6.65,115.86666666666667,176.93333333333334,0.08,115,1.9983442206496098,37.72942,-90.90839333333334,325.2,973.2444444444444
039,2026-06-10,2026-06-10T12:06:03Z,20.721666666666668,20.721666666666668,6.360666666666667,0.016666666666666666,0.1,0.13,0.5066666666666667,0.5566666666666666,NA,6.66,110.5,177.26666666666668,0.08,115,2.0055343857739065,37.72942,-90.9084,325.93333333333334,973.1999999999999
039,2026-06-10,2026-06-10T12:06:06Z,20.798666666666666,20.798666666666666,6.3646666666666665,0.006666666666666667,0.06666666666666667,0.17,0.4766666666666667,0.5733333333333334,NA,6.67,105.2,177.63333333333333,0.08,115,2.012996733805117,37.72942,-90.9084,326.4,973.1999999999999
039,2026-06-10,2026-06-10T12:06:09Z,20.91,20.91,6.360666666666667,0,0,0.17,0.4866666666666667,0.6733333333333333,NA,6.68,100.2,177.96666666666667,0.08,115.66666666666667,2.0237479586281983,37.72942,-90.9084,326.1666666666667,973.2888888888889
039,2026-06-10,2026-06-10T12:06:12Z,21.004666666666665,21.004666666666665,6.359666666666667,NA,NA,0.16333333333333333,0.47000000000000003,0.6666666666666666,NA,6.6866666666666665,95.26666666666667,178.26666666666665,0.08,116,2.032934131736527,37.72942,-90.9084,325.76666666666665,973.2888888888889
039,2026-06-10,2026-06-10T12:06:15Z,21.111666666666668,21.111666666666668,6.358666666666666,NA,NA,0.15,0.4666666666666667,0.7033333333333334,NA,6.693333333333333,90.23333333333333,179.16666666666666,0.08333333333333333,116.33333333333333,2.043277082199238,37.72942,-90.9084,325.56666666666666,973.2888888888889
039,2026-06-10,2026-06-10T12:06:18Z,21.187,21.187,6.360666666666667,NA,NA,0.13333333333333333,0.46,0.6133333333333333,NA,6.703333333333333,84.9,180.03333333333333,0.09,117,2.0505806568680818,37.72942,-90.9084,325.8333333333333,973.2444444444444
039,2026-06-10,2026-06-10T12:06:21Z,21.264666666666667,21.264666666666667,6.363666666666667,NA,NA,0.13333333333333333,0.4166666666666667,0.62,NA,6.71,79.56666666666666,181,0.09,117.66666666666667,2.058065686808202,37.72942,-90.90839,325.4,973.2444444444444
039,2026-06-10,2026-06-10T12:06:24Z,21.314666666666668,21.314666666666668,6.379666666666666,NA,NA,0.12666666666666668,0.41666666666666663,0.6166666666666667,NA,6.72,74.4,181.76666666666668,0.09,118,2.062919615314825,37.729416666666665,-90.90839,325.3666666666667,973.2444444444444
039,2026-06-10,2026-06-10T12:06:27Z,21.397000000000002,21.397000000000002,6.408666666666667,NA,NA,0.13333333333333333,0.4066666666666667,0.8666666666666667,NA,6.72,67.66666666666666,183.53333333333333,0.09,119.33333333333333,2.0708809653420435,37.72941,-90.90839,325.56666666666666,973.2444444444444
039,2026-06-10,2026-06-10T12:06:30Z,21.469333333333335,21.469333333333335,6.424666666666667,NA,NA,0.12000000000000001,0.43,0.8333333333333334,NA,6.73,61.03333333333333,184.46666666666667,0.09,120,2.077912357103974,37.72941,-90.90839,325.3,973.2444444444444
039,2026-06-10,2026-06-10T12:06:33Z,21.552666666666667,21.552666666666667,6.4543333333333335,NA,NA,0.14666666666666667,0.43666666666666665,0.6433333333333333,NA,6.73,55.03333333333333,185.83333333333334,0.09,120.66666666666667,2.08596443476683,37.72941,-90.90839,325.6333333333333,973.3333333333334
039,2026-06-10,2026-06-10T12:06:36Z,21.641333333333336,21.641333333333336,6.439666666666667,NA,NA,0.13333333333333333,0.45666666666666667,0.8533333333333333,NA,6.74,48.13333333333333,188.4,0.09,122.66666666666667,2.0945381963346033,37.72941,-90.90839,325.3666666666667,973.3333333333334
039,2026-06-10,2026-06-10T12:06:39Z,21.701666666666668,21.701666666666668,6.4303333333333335,NA,NA,0.14666666666666667,0.44666666666666666,0.9366666666666666,NA,6.753333333333333,42,190.16666666666666,0.09,123.66666666666667,2.1003901288332427,37.7294,-90.90839,325.56666666666666,973.3777777777779
039,2026-06-10,2026-06-10T12:06:42Z,21.770333333333333,21.770333333333333,6.423333333333334,NA,NA,0.15333333333333332,0.4966666666666667,0.77,NA,6.763333333333333,36.36666666666667,191.56666666666666,0.09,124.33333333333333,2.1070359281437123,37.7294,-90.90838333333333,326.2,973.2888888888889
039,2026-06-10,2026-06-10T12:06:45Z,21.799,21.799,6.4206666666666665,NA,NA,0.16,0.5033333333333333,0.84,NA,6.776666666666666,31.433333333333334,192.9,0.09,125.33333333333333,2.1097804391217565,37.729393333333334,-90.90838,326.6666666666667,973.2444444444444
039,2026-06-10,2026-06-10T12:06:48Z,21.883666666666667,21.883666666666667,6.411,NA,NA,0.13,0.49666666666666665,0.93,NA,6.786666666666667,26.933333333333334,193.96666666666667,0.09,126,2.1179686082380695,37.72939,-90.90837666666667,326.8,973.2888888888889
039,2026-06-10,2026-06-10T12:06:51Z,21.915333333333333,21.915333333333333,6.408666666666667,NA,NA,0.14666666666666667,0.49333333333333335,0.7466666666666667,NA,6.796666666666667,23.066666666666666,194.86666666666667,0.09,127,2.1210760297586644,37.72939,-90.90837,326.9,973.3333333333334
039,2026-06-10,2026-06-10T12:06:54Z,21.970333333333333,21.970333333333333,6.4046666666666665,NA,NA,0.18000000000000002,0.5166666666666667,0.76,NA,6.806666666666667,19.066666666666666,194.83333333333334,0.09,127,2.126360914534567,37.72938,-90.90837,327.3,973.2888888888889
039,2026-06-10,2026-06-10T12:06:57Z,22.065,22.065,6.4046666666666665,NA,NA,0.15333333333333335,0.5033333333333334,0.7933333333333333,NA,6.82,15.4,195.4,0.09,127,2.135569769551805,37.72938,-90.90837,327.46666666666664,973.2888888888889
039,2026-06-10,2026-06-10T12:07:00Z,22.180333333333333,22.180333333333333,6.397333333333333,NA,NA,0.14,0.49666666666666665,0.9033333333333333,NA,6.83,11.8,195.76666666666665,0.09,127,2.146751950644166,37.72938,-90.90837,327.6666666666667,973.2444444444444
039,2026-06-10,2026-06-10T12:07:03Z,22.267666666666667,22.267666666666667,6.388333333333334,NA,NA,0.15333333333333335,0.45,1.2433333333333334,NA,6.84,8.5,196.6,0.09,127.66666666666667,2.1551669388495736,37.72938,-90.90837666666667,328.0333333333333,973.4222222222222
039,2026-06-10,2026-06-10T12:07:06Z,22.340666666666667,22.340666666666667,6.364333333333334,NA,NA,0.17666666666666667,0.49333333333333335,1.2766666666666666,NA,6.846666666666667,5.233333333333333,197.53333333333333,0.09,128.33333333333334,2.162266376338233,37.72938,-90.90838,328.23333333333335,973.2888888888889
039,2026-06-10,2026-06-10T12:07:09Z,22.391666666666666,22.391666666666666,6.359,NA,NA,0.14666666666666667,0.4666666666666667,1.1266666666666667,NA,6.8566666666666665,1.8666666666666667,198.4,0.09,129,2.167142986753765,37.72939,-90.90838,328.5,973.3333333333334
039,2026-06-10,2026-06-10T12:07:15Z,22.46333333333333,22.46333333333333,6.362666666666667,NA,NA,0.12333333333333334,0.48666666666666664,1.1566666666666667,NA,6.87,-4.3,199.56666666666666,0.09,130,2.174129014697877,37.72939,-90.90839,327.96666666666664,973.4222222222222
039,2026-06-10,2026-06-10T12:07:18Z,22.513333333333332,22.513333333333332,6.347333333333333,NA,NA,0.13,0.5033333333333333,1.2133333333333334,NA,6.876666666666667,-7.3,200.46666666666667,0.1,130.33333333333334,2.1789375793866816,37.72939,-90.90839,327.96666666666664,973.1999999999999
039,2026-06-10,2026-06-10T12:07:21Z,22.562666666666665,22.562666666666665,6.3293333333333335,NA,NA,0.13333333333333333,0.5366666666666667,1.2366666666666668,NA,6.88,-10.033333333333333,201.53333333333333,0.1,131,2.183768825984395,37.72939,-90.90839,328.1333333333333,973.2444444444444
039,2026-06-10,2026-06-10T12:07:24Z,22.634,22.634,6.325,NA,NA,0.17333333333333334,0.47,1.2133333333333334,NA,6.886666666666667,-12.833333333333334,202.3,0.1,131.33333333333334,2.1906414443839597,37.72939,-90.90839,328.03333333333336,973.1999999999999
039,2026-06-10,2026-06-10T12:07:27Z,22.670333333333332,22.670333333333332,6.326666666666667,NA,NA,0.14666666666666667,0.45666666666666667,1.3766666666666667,NA,6.8966666666666665,-15.533333333333333,203.1,0.1,132,2.194179822173834,37.72939,-90.90839,328.4,973.1999999999999
039,2026-06-10,2026-06-10T12:07:30Z,22.704333333333334,22.704333333333334,6.326333333333333,NA,NA,0.13,0.4633333333333333,1.2766666666666666,NA,6.9,-17.833333333333336,203.3,0.1,132,2.197423335147886,37.72939,-90.90839,328.6,973.1999999999999
039,2026-06-10,2026-06-10T12:07:33Z,22.761333333333333,22.761333333333333,6.32,NA,NA,0.15333333333333335,0.44666666666666666,1.03,NA,6.91,-20.166666666666668,203.63333333333333,0.1,132,2.2029350390128832,37.72939,-90.90839,328.3666666666667,973.1999999999999
039,2026-06-10,2026-06-10T12:07:36Z,22.816666666666666,22.816666666666666,6.319333333333334,NA,NA,0.16666666666666669,0.5133333333333333,1.36,NA,6.92,-22.6,204.36666666666667,0.1,133,2.2083333333333335,37.72939,-90.90839,328.6666666666667,973.2888888888889
039,2026-06-10,2026-06-10T12:07:39Z,22.848666666666666,22.848666666666666,6.316,NA,NA,0.14666666666666667,0.51,1.0933333333333333,NA,6.93,-24.96666666666667,205.23333333333335,0.1,133.33333333333334,2.211418072945019,37.729396666666666,-90.90839,328.4,973.3333333333334
039,2026-06-10,2026-06-10T12:07:42Z,22.934,22.934,6.309333333333333,NA,NA,0.16,0.5233333333333333,1.1166666666666667,NA,6.94,-27.066666666666666,205.93333333333334,0.1,134,2.2196969696969697,37.7294,-90.90839,328.23333333333335,973.2888888888889
039,2026-06-10,2026-06-10T12:07:45Z,22.997999999999998,22.997999999999998,6.307666666666666,NA,NA,0.15666666666666668,0.5733333333333334,1.49,NA,6.946666666666667,-29.233333333333334,205.96666666666667,0.1,134,2.2258664489203412,37.7294,-90.90839666666666,328.1,973.2444444444444
039,2026-06-10,2026-06-10T12:07:48Z,23.069,23.069,6.305,NA,NA,0.12666666666666668,0.56,1.3166666666666667,NA,6.95,-31.2,206.66666666666666,0.1,134,2.2327390673199057,37.7294,-90.9084,328.3,973.3333333333334
039,2026-06-10,2026-06-10T12:07:51Z,23.143,23.143,6.306,NA,NA,0.14,0.58,1.38,NA,6.953333333333333,-32.96666666666667,206.96666666666667,0.1,135,2.2398838686263836,37.7294,-90.9084,328.5,973.2444444444444
039,2026-06-10,2026-06-10T12:07:54Z,23.25166666666667,23.25166666666667,6.304666666666667,NA,NA,0.16333333333333333,0.55,1.44,NA,6.96,-34.63333333333333,207.46666666666667,0.1,135,2.250453638178189,37.7294,-90.90840666666666,328.6333333333333,973.2444444444444
039,2026-06-10,2026-06-10T12:07:57Z,23.358666666666668,23.358666666666668,6.302666666666666,NA,NA,0.17666666666666667,0.6033333333333333,1.3466666666666667,NA,6.963333333333333,-36.5,208.26666666666668,0.1,135,2.2607739067319903,37.7294,-90.90841,328.6333333333333,973.3333333333334
039,2026-06-10,2026-06-10T12:08:00Z,23.423333333333332,23.423333333333332,6.302,NA,NA,0.2,0.6233333333333333,1.54,NA,6.97,-38.333333333333336,208.8,0.1,136,2.2670114316820906,37.72940333333333,-90.90841,328.3666666666667,973.2888888888889
039,2026-06-10,2026-06-10T12:08:03Z,23.50733333333333,23.50733333333333,6.302,NA,NA,0.18666666666666668,0.5966666666666667,1.5533333333333335,NA,6.98,-40.333333333333336,209.4,0.1,136,2.2751996007984032,37.72940333333333,-90.90841,328.3,973.2888888888889
039,2026-06-10,2026-06-10T12:08:06Z,23.583333333333332,23.583333333333332,6.302333333333333,NA,NA,0.15666666666666668,0.61,1.3833333333333333,NA,6.98,-42.36666666666667,209.73333333333332,0.1,136,2.2825712211939755,37.7294,-90.90841,328.8333333333333,973.2888888888889
039,2026-06-10,2026-06-10T12:08:09Z,23.665666666666667,23.665666666666667,6.303333333333334,NA,NA,0.19,0.59,1.5633333333333332,NA,6.99,-44.1,210.6,0.1,137,2.290487207403375,37.7294,-90.90841,329.06666666666666,973.2444444444444
039,2026-06-10,2026-06-10T12:08:12Z,23.764,23.764,6.3036666666666665,NA,NA,0.18666666666666668,0.6266666666666667,1.5666666666666667,NA,6.99,-45.93333333333333,211.33333333333334,0.1,137,2.3000136091453456,37.7294,-90.90841,329.6666666666667,973.3333333333334
039,2026-06-10,2026-06-10T12:08:15Z,23.832333333333334,23.832333333333334,6.302333333333333,NA,NA,0.19333333333333333,0.67,1.64,NA,6.99,-47.7,211.56666666666666,0.1,137.66666666666666,2.306636726546906,37.7294,-90.90841,329.96666666666664,973.2888888888889
039,2026-06-10,2026-06-10T12:08:18Z,23.930333333333333,23.930333333333333,6.303,NA,NA,0.19333333333333333,0.6633333333333333,1.7933333333333334,NA,7,-49.33333333333333,212.73333333333335,0.1,138.33333333333334,2.3160950825621485,37.7294,-90.90841,330.6,973.4222222222222
039,2026-06-10,2026-06-10T12:08:21Z,24.002000000000002,24.002000000000002,6.309666666666667,NA,NA,0.9933333333333334,1.4233333333333333,2.836666666666667,NA,7,-51.16666666666667,214.3,0.1,139.33333333333334,2.3230584285973506,37.7294,-90.90841,330.46666666666664,973.3333333333334
039,2026-06-10,2026-06-10T12:08:24Z,24.032,24.032,6.313666666666666,NA,NA,1.3433333333333333,1.9100000000000001,6.316666666666666,NA,7,-53.1,216.2,0.1,140.66666666666666,2.32600707675558,37.7294,-90.90841,330.9,973.3777777777779
039,2026-06-10,2026-06-10T12:08:27Z,24.055666666666667,24.055666666666667,6.312333333333333,NA,NA,1.3533333333333333,1.4100000000000001,5.373333333333333,NA,7,-55.2,217.2,0.1,141,2.328275267646525,37.7294,-90.90841333333334,331.6333333333333,973.2444444444444
039,2026-06-10,2026-06-10T12:08:33Z,24.097,24.097,6.315,NA,NA,3.0366666666666666,3.1366666666666667,9.106666666666667,NA,7,-58.8,219,0.1,142.33333333333334,2.332267283614589,37.7294,-90.90842,332.5,973.1999999999999
039,2026-06-10,2026-06-10T12:08:36Z,24.121666666666666,24.121666666666666,6.320333333333333,NA,NA,1.75,2.6399999999999997,11.643333333333333,NA,7,-60.6,219.5,0.1,142.66666666666666,2.3346715659589914,37.7294,-90.90842,333.06666666666666,973.2444444444444
039,2026-06-10,2026-06-10T12:08:39Z,24.145666666666667,24.145666666666667,6.322,NA,NA,1.27,3.9499999999999997,9.763333333333334,NA,7,-62.5,219.43333333333334,0.1,142.66666666666666,2.336962438758846,37.7294,-90.90842,333.46666666666664,973.1999999999999
