MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2026-05-28,2026-05-28T11:31:45Z,43.80733333333333,43.80733333333333,7.913666666666667,6.51,54.9,-0.006666666666666667,0.2533333333333333,-0.5166666666666667,NA,7.36,286.9,244.03333333333333,0.12,159,4.239883868626384,36.5954,-93.31365,274.76666666666665,982.3555555555556
098,2026-05-28,2026-05-28T11:31:51Z,43.857,43.857,7.911,6.503333333333333,54.8,-0.016666666666666666,0.21333333333333335,-0.47000000000000003,NA,7.36,287.26666666666665,243.9,0.12,158.66666666666666,4.244715115224098,36.5954,-93.31365,274.7,982.2666666666668
098,2026-05-28,2026-05-28T11:31:54Z,43.91266666666667,43.91266666666667,7.91,6.496666666666667,54.766666666666666,-0.03333333333333333,0.30333333333333334,-0.43,NA,7.36,287.3666666666667,244.1,0.12,159,4.250068045726729,36.5954,-93.31365,274.73333333333335,982.2222222222223
098,2026-05-28,2026-05-28T11:31:57Z,43.936,43.936,7.91,6.49,54.7,-0.016666666666666666,0.31666666666666665,-0.51,NA,7.36,287.5,244.1,0.12,159,4.252290872799855,36.5954,-93.31365,274.73333333333335,982.4
098,2026-05-28,2026-05-28T11:32:00Z,43.997,43.997,7.908333333333333,6.48,54.63333333333333,-0.04,0.25333333333333335,-0.4066666666666667,NA,7.36,287.6666666666667,244.03333333333333,0.12,159,4.258256214843041,36.595396666666666,-93.31365,274.76666666666665,982.2222222222223
098,2026-05-28,2026-05-28T11:32:03Z,44.111999999999995,44.111999999999995,7.904333333333334,6.473333333333334,54.56666666666667,0.006666666666666667,0.27,-0.32333333333333336,NA,7.35,287.8,244.13333333333333,0.12,159,4.269347668299765,36.59539,-93.31364333333333,274.8666666666667,982.3555555555556
098,2026-05-28,2026-05-28T11:32:06Z,44.178333333333335,44.178333333333335,7.899666666666667,6.466666666666667,54.5,-0.023333333333333334,0.27,-0.5033333333333333,NA,7.35,287.93333333333334,244.16666666666666,0.12,159,4.27576664852114,36.59539,-93.31364,274.93333333333334,982.3111111111111
098,2026-05-28,2026-05-28T11:32:09Z,44.23833333333333,44.23833333333333,7.894333333333333,6.46,54.43333333333333,-0.0033333333333333335,0.32666666666666666,-0.3666666666666667,NA,7.35,288.1,244.2,0.12,159,4.28159589911087,36.59539,-93.31364,275,982.2666666666668
098,2026-05-28,2026-05-28T11:32:15Z,44.305,44.305,7.891666666666667,6.443333333333333,54.3,0,0.3,-0.38333333333333336,NA,7.35,288.43333333333334,244.26666666666668,0.12,159,4.288037561241154,36.59539,-93.31364,275.26666666666665,982.3555555555556
098,2026-05-28,2026-05-28T11:32:18Z,44.34166666666667,44.34166666666667,7.891666666666667,6.4366666666666665,54.233333333333334,-0.016666666666666666,0.19333333333333333,-0.4,NA,7.35,288.53333333333336,244.33333333333334,0.12,159,4.291598620939938,36.59539,-93.31364,275.6333333333333,982.3111111111111
098,2026-05-28,2026-05-28T11:32:21Z,44.38333333333333,44.38333333333333,7.888,6.426666666666667,54.16666666666667,-0.013333333333333334,0.32333333333333336,-0.33333333333333337,NA,7.35,288.7,244.5,0.12,159,4.295636000725821,36.59539,-93.31364,275.9666666666667,982.3111111111111
098,2026-05-28,2026-05-28T11:32:24Z,44.41566666666667,44.41566666666667,7.883666666666667,6.42,54.1,-0.030000000000000002,0.2733333333333333,-0.44,NA,7.35,288.8666666666667,244.5,0.12,159,4.298788786064235,36.59539,-93.31364,276.1,982.2666666666668
098,2026-05-28,2026-05-28T11:32:27Z,44.43666666666667,44.43666666666667,7.878,6.41,54,-0.013333333333333334,0.29,-0.48,NA,7.35,288.96666666666664,244.4,0.12,159,4.300807475957177,36.59539,-93.31364,276.3666666666667,982.2666666666668
098,2026-05-28,2026-05-28T11:32:30Z,44.489,44.489,7.874,6.406666666666667,53.96666666666667,-0.02,0.31666666666666665,-0.51,NA,7.35,289.1333333333333,244.33333333333334,0.12,159,4.305888223552894,36.59539,-93.31363666666667,276.6,982.2222222222223
098,2026-05-28,2026-05-28T11:32:33Z,44.513,44.513,7.869,6.4,53.9,-0.04,0.26666666666666666,-0.36,NA,7.35,289.26666666666665,244.3,0.12,159,4.30815641444384,36.59539,-93.31363,276.8666666666667,982.3111111111111
098,2026-05-28,2026-05-28T11:32:39Z,44.548,44.548,7.867666666666667,6.386666666666667,53.8,-0.03666666666666667,0.27666666666666667,-0.45666666666666667,NA,7.35,289.6333333333333,244.26666666666668,0.12,159,4.311558700780258,36.59538666666667,-93.31363,277.46666666666664,982.3111111111111
098,2026-05-28,2026-05-28T11:32:42Z,44.62233333333333,44.62233333333333,7.867666666666667,6.38,53.766666666666666,0.0033333333333333335,0.27999999999999997,-0.41333333333333333,NA,7.35,289.73333333333335,244.26666666666668,0.12,159,4.318771547813464,36.59538333333333,-93.31362333333334,277.6666666666667,982.3111111111111
098,2026-05-28,2026-05-28T11:32:45Z,44.735,44.735,7.868666666666667,6.376666666666667,53.7,0.04,0.22,-0.44333333333333336,NA,7.35,289.9,244.56666666666666,0.12,159,4.329681545998912,36.59538,-93.31362,277.73333333333335,982.2666666666668
098,2026-05-28,2026-05-28T11:32:48Z,44.800333333333334,44.800333333333334,7.864333333333334,6.37,53.63333333333333,-0.02,0.3566666666666667,-0.35333333333333333,NA,7.35,290.03333333333336,244.6,0.12,159,4.336009798584649,36.59538,-93.31362,277.7,982.2666666666667
098,2026-05-28,2026-05-28T11:32:51Z,44.87233333333334,44.87233333333334,7.856333333333334,6.36,53.56666666666667,-0.02666666666666667,0.25333333333333335,-0.38999999999999996,NA,7.346666666666667,290.1666666666667,244.56666666666666,0.12,159,4.342973144619851,36.59538,-93.31361333333334,277.8,982.2666666666668
098,2026-05-28,2026-05-28T11:32:54Z,44.92766666666667,44.92766666666667,7.853,6.3566666666666665,53.5,-0.05333333333333333,0.22333333333333333,-0.39666666666666667,NA,7.34,290.26666666666665,244.46666666666667,0.12,159,4.348280711304664,36.59538,-93.31361,277.9,982.3111111111111
098,2026-05-28,2026-05-28T11:32:57Z,44.969,44.969,7.851666666666667,6.35,53.4,-0.02,0.27666666666666667,-0.47333333333333333,NA,7.34,290.4,244.26666666666668,0.12,159,4.352295409181637,36.59538,-93.31361,277.8333333333333,982.2666666666667
098,2026-05-28,2026-05-28T11:33:00Z,45.062,45.062,7.849333333333333,6.34,53.36666666666667,0.0033333333333333327,0.2,-0.47333333333333333,NA,7.34,290.56666666666666,244.56666666666666,0.12,159,4.3613228089276,36.59538,-93.31361,277.8333333333333,982.2666666666668
098,2026-05-28,2026-05-28T11:33:03Z,45.126,45.126,7.848,6.33,53.3,-0.006666666666666667,0.3333333333333333,-0.3566666666666667,NA,7.34,290.73333333333335,244.7,0.12,159,4.36753765196879,36.59538,-93.31361,277.9,982.1777777777778
098,2026-05-28,2026-05-28T11:33:06Z,45.20633333333333,45.20633333333333,7.846666666666667,6.316666666666666,53.16666666666667,-0.013333333333333332,0.21333333333333332,-0.44333333333333336,NA,7.34,290.8333333333333,244.93333333333334,0.12,159,4.3752721829069134,36.59538,-93.31361,278.1666666666667,982.3111111111111
098,2026-05-28,2026-05-28T11:33:09Z,45.288333333333334,45.288333333333334,7.845666666666666,6.303333333333333,53.06666666666667,-0.04,0.24,-0.4166666666666667,NA,7.34,290.93333333333334,245.1,0.12,159,4.383210851025222,36.59537666666667,-93.31361,278.06666666666666,982.3111111111111
098,2026-05-28,2026-05-28T11:33:12Z,45.342666666666666,45.342666666666666,7.8453333333333335,6.286666666666667,52.93333333333333,0.0033333333333333335,0.30666666666666664,-0.42,NA,7.34,291.1,245.13333333333333,0.12,159,4.388473053892215,36.59537,-93.31361,278,982.2666666666668
098,2026-05-28,2026-05-28T11:33:15Z,45.45,45.45,7.843333333333334,6.273333333333333,52.83333333333333,-0.01,0.2833333333333333,-0.4333333333333333,NA,7.34,291.23333333333335,245.43333333333334,0.12,159.66666666666666,4.398906731990564,36.59537,-93.3136,277.9,982.2666666666667
098,2026-05-28,2026-05-28T11:33:18Z,45.49133333333333,45.49133333333333,7.844333333333333,6.256666666666667,52.66666666666667,-0.04666666666666667,0.3,-0.48333333333333334,NA,7.34,291.3666666666667,245.6,0.12,160,4.402898747958628,36.59537,-93.3136,277.8666666666667,982.1777777777778
098,2026-05-28,2026-05-28T11:33:21Z,45.516000000000005,45.516000000000005,7.844,6.243333333333333,52.53333333333333,-0.0033333333333333327,0.24333333333333335,-0.47333333333333333,NA,7.34,291.5,245.6,0.12,160,4.405280348394121,36.59537,-93.3136,277.6666666666667,982.4
098,2026-05-28,2026-05-28T11:33:27Z,45.597,45.597,7.842,6.213333333333333,52.3,0.03333333333333333,0.35333333333333333,-0.4633333333333333,NA,7.34,291.8333333333333,245.73333333333332,0.12,160,4.4131509707857015,36.59536,-93.31359,277.1666666666667,982.2222222222223
098,2026-05-28,2026-05-28T11:33:30Z,45.617666666666665,45.617666666666665,7.842,6.203333333333333,52.2,-0.016666666666666666,0.27666666666666667,-0.53,NA,7.34,291.96666666666664,245.73333333333332,0.12,160,4.415101614951914,36.59536,-93.31359,277,982.1777777777778
098,2026-05-28,2026-05-28T11:33:33Z,45.68666666666667,45.68666666666667,7.842333333333333,6.193333333333333,52.13333333333333,-0.060000000000000005,0.28,-0.49333333333333335,NA,7.34,292.1,245.8,0.12,160,4.421792778080203,36.59536,-93.31359,277.2,982.3111111111111
098,2026-05-28,2026-05-28T11:33:36Z,45.754,45.754,7.839666666666667,6.183333333333334,52.03333333333333,0.01,0.3,-0.42666666666666664,NA,7.34,292.26666666666665,245.63333333333333,0.12,160,4.428325167846126,36.59536,-93.31359,277.1333333333333,982.3111111111111
098,2026-05-28,2026-05-28T11:33:39Z,45.845,45.845,7.836,6.176666666666667,52,0.006666666666666666,0.22666666666666666,-0.41,NA,7.34,292.4,245.83333333333334,0.12,160,4.437148430411904,36.59536,-93.31359,277.4,982.2666666666668
098,2026-05-28,2026-05-28T11:33:42Z,45.92066666666667,45.92066666666667,7.834,6.17,51.9,-0.006666666666666667,0.27666666666666667,-0.44666666666666666,NA,7.34,292.53333333333336,245.56666666666666,0.12,160,4.444429323171838,36.59536,-93.31359,277.26666666666665,982.2666666666668
098,2026-05-28,2026-05-28T11:33:48Z,45.96666666666667,45.96666666666667,7.832333333333334,6.16,51.8,-0.04,0.27666666666666667,-0.44333333333333336,NA,7.34,292.8,245.56666666666666,0.12,160,4.448943023044819,36.59535666666667,-93.31359,275.96666666666664,982.3111111111111
098,2026-05-28,2026-05-28T11:33:54Z,45.997,45.997,7.832,6.153333333333333,51.8,-0.02,0.31666666666666665,-0.49,NA,7.34,293.03333333333336,245.56666666666666,0.12,160,4.45182362547632,36.59535,-93.31359,276.4,982.3111111111111
098,2026-05-28,2026-05-28T11:34:00Z,46.019666666666666,46.019666666666666,7.833666666666667,6.1466666666666665,51.7,-0.026666666666666665,0.32333333333333336,-0.43333333333333335,NA,7.34,293.3666666666667,245.76666666666668,0.12,160,4.4540237706405374,36.59535,-93.31359333333333,277.26666666666665,982.3555555555556
098,2026-05-28,2026-05-28T11:34:03Z,46.071,46.071,7.832333333333334,6.14,51.7,-0.0033333333333333335,0.2733333333333333,-0.49333333333333335,NA,7.34,293.46666666666664,245.76666666666668,0.12,160,4.4590137906006175,36.59535,-93.3136,278.3333333333333,982.2666666666668
098,2026-05-28,2026-05-28T11:34:06Z,46.12233333333333,46.12233333333333,7.829,6.14,51.7,0,0.33666666666666667,-0.4033333333333333,NA,7.34,293.56666666666666,245.53333333333333,0.12,160,4.463935764833968,36.59535,-93.3136,278.6333333333333,982.3555555555556
098,2026-05-28,2026-05-28T11:34:09Z,46.150333333333336,46.150333333333336,7.83,6.14,51.7,0.023333333333333334,0.2966666666666667,-0.36333333333333334,NA,7.34,293.76666666666665,245.53333333333333,0.12,160,4.4666802758120125,36.59535,-93.3136,278.83333333333337,982.3111111111111
098,2026-05-28,2026-05-28T11:34:12Z,46.197,46.197,7.831333333333333,6.14,51.7,-0.01,0.32,-0.3,NA,7.34,293.8,245.5,0.12,160,4.471193975684994,36.59535,-93.3136,278.6666666666667,982.2666666666668
098,2026-05-28,2026-05-28T11:34:15Z,46.25866666666667,46.25866666666667,7.83,6.14,51.63333333333333,0.04,0.2866666666666667,-0.41000000000000003,NA,7.34,293.96666666666664,245.53333333333333,0.12,160,4.47715931772818,36.59534333333333,-93.31360333333333,278.6,982.3555555555556
098,2026-05-28,2026-05-28T11:34:18Z,46.337666666666664,46.337666666666664,7.8293333333333335,6.14,51.6,-0.006666666666666667,0.19333333333333333,-0.3933333333333333,NA,7.34,294.06666666666666,245.53333333333333,0.12,160,4.484825802939575,36.59534,-93.31361,278.76666666666665,982.4
098,2026-05-28,2026-05-28T11:34:21Z,46.358,46.358,7.828,6.14,51.6,-0.05,0.31333333333333335,-0.4,NA,7.34,294.26666666666665,245.33333333333334,0.12,159.33333333333334,4.486799129014698,36.59534,-93.31361,278.76666666666665,982.3111111111111
098,2026-05-28,2026-05-28T11:34:24Z,46.40833333333333,46.40833333333333,7.825,6.133333333333333,51.6,-0.006666666666666667,0.2833333333333333,-0.42333333333333334,NA,7.34,294.4,245.4,0.12,160,4.491630375612412,36.59534,-93.31361,278.5,982.2666666666667
098,2026-05-28,2026-05-28T11:34:30Z,46.49366666666667,46.49366666666667,7.814333333333334,6.133333333333333,51.6,-0.03,0.3,-0.41333333333333333,NA,7.34,294.6666666666667,245.03333333333333,0.12,159,4.499886590455453,36.59534,-93.31361,278.8666666666667,982.2222222222223
098,2026-05-28,2026-05-28T11:34:33Z,46.57933333333333,46.57933333333333,7.809,6.13,51.6,-0.03666666666666667,0.23666666666666666,-0.5066666666666667,NA,7.33,294.73333333333335,245.06666666666666,0.12,159,4.508210851025223,36.59534,-93.31361,279.23333333333335,982.1333333333333
098,2026-05-28,2026-05-28T11:34:36Z,46.637,46.637,7.805,6.13,51.56666666666667,-0.023333333333333334,0.27666666666666667,-0.45666666666666667,NA,7.33,294.8666666666667,244.8,0.12,159,4.513767918708038,36.59534,-93.31361,279.1,982.3111111111111
098,2026-05-28,2026-05-28T11:34:39Z,46.66466666666666,46.66466666666666,7.802666666666666,6.13,51.5,0.01,0.32333333333333336,-0.3566666666666667,NA,7.33,295,244.8,0.12,159,4.5164897477771735,36.59534,-93.31361333333334,278.9,982.2666666666668
098,2026-05-28,2026-05-28T11:34:42Z,46.708666666666666,46.708666666666666,7.800333333333334,6.13,51.5,-0.023333333333333334,0.22333333333333333,-0.46,NA,7.33,295.1666666666667,244.8,0.12,159,4.520708582834331,36.59534,-93.31362,278.76666666666665,982.3111111111111
098,2026-05-28,2026-05-28T11:34:45Z,46.76833333333334,46.76833333333334,7.798,6.123333333333333,51.5,-0.023333333333333334,0.33333333333333337,-0.49333333333333335,NA,7.33,295.3333333333333,244.7,0.12,159,4.526515151515151,36.59534,-93.31362,278.7,982.2222222222223
098,2026-05-28,2026-05-28T11:34:51Z,46.83433333333333,46.83433333333333,7.792666666666666,6.113333333333333,51.4,-0.026666666666666665,0.20666666666666667,-0.44666666666666666,NA,7.33,295.56666666666666,244.66666666666666,0.12,159,4.532866086009799,36.59534,-93.31362,278.93333333333334,982.2222222222223
098,2026-05-28,2026-05-28T11:34:54Z,46.913000000000004,46.913000000000004,7.788333333333333,6.11,51.36666666666667,-0.04666666666666667,0.2733333333333333,-0.39666666666666667,NA,7.33,295.6666666666667,244.8,0.12,159,4.540509889312284,36.59534,-93.31363,278.96666666666664,982.2222222222223
098,2026-05-28,2026-05-28T11:34:57Z,46.971333333333334,46.971333333333334,7.785,6.1033333333333335,51.3,-0.016666666666666666,0.26666666666666666,-0.4266666666666667,NA,7.326666666666667,295.8333333333333,244.9,0.12,159,4.546157684630739,36.59534,-93.31363,278.96666666666664,982.2222222222222
098,2026-05-28,2026-05-28T11:35:00Z,47.00933333333333,47.00933333333333,7.781666666666666,6.093333333333333,51.2,-0.006666666666666667,0.2833333333333333,-0.39666666666666667,NA,7.32,295.93333333333334,244.93333333333334,0.12,159,4.5498548357829796,36.59534,-93.31363,278.93333333333334,982.1777777777778
098,2026-05-28,2026-05-28T11:35:03Z,47.095,47.095,7.781,6.08,51.1,-0.013333333333333332,0.2533333333333333,-0.44666666666666666,NA,7.32,296.1,245.23333333333335,0.12,159,4.55813373253493,36.59534,-93.31364,279.06666666666666,982.2666666666667
098,2026-05-28,2026-05-28T11:35:06Z,47.16133333333334,47.16133333333334,7.779333333333334,6.0633333333333335,50.96666666666667,-0.026666666666666665,0.27,-0.39,NA,7.32,296.2,245.13333333333333,0.12,159,4.564575394665215,36.59534,-93.31364,279.1,982.3111111111111
098,2026-05-28,2026-05-28T11:35:09Z,47.263,47.263,7.777333333333333,6.053333333333333,50.83333333333333,-0.023333333333333334,0.24,-0.4633333333333333,NA,7.32,296.3333333333333,245.23333333333332,0.12,159,4.574396661223009,36.59534,-93.31364,278.96666666666664,982.3111111111111
098,2026-05-28,2026-05-28T11:35:12Z,47.309666666666665,47.309666666666665,7.7763333333333335,6.043333333333333,50.766666666666666,0.0033333333333333327,0.27,-0.46,NA,7.32,296.5,245.23333333333332,0.12,159,4.578955724913809,36.59534,-93.31364,278.96666666666664,982.1777777777778
098,2026-05-28,2026-05-28T11:35:15Z,47.330666666666666,47.330666666666666,7.775,6.03,50.66666666666667,-0.006666666666666666,0.31666666666666665,-0.48,NA,7.32,296.6666666666667,245.23333333333332,0.12,159,4.5809290509889316,36.59534,-93.31364,279.2,982.3111111111111
098,2026-05-28,2026-05-28T11:35:18Z,47.40566666666667,47.40566666666667,7.7716666666666665,6.026666666666666,50.63333333333333,-0.023333333333333334,0.27999999999999997,-0.54,NA,7.32,296.73333333333335,245.1,0.12,159,4.588209943748866,36.59534,-93.31364,279.23333333333335,982.1777777777778
098,2026-05-28,2026-05-28T11:35:21Z,47.43366666666667,47.43366666666667,7.770666666666666,6.02,50.6,-0.01,0.3,-0.47,NA,7.32,296.93333333333334,245.16666666666666,0.12,159,4.590931772818,36.59534,-93.31364,279.46666666666664,982.3555555555556
098,2026-05-28,2026-05-28T11:35:24Z,47.455333333333336,47.455333333333336,7.77,6.02,50.6,0.023333333333333334,0.2866666666666667,-0.4966666666666667,NA,7.32,297.03333333333336,245.13333333333333,0.12,159,4.59304119034658,36.59534,-93.31364333333333,279.56666666666666,982.2666666666668
098,2026-05-28,2026-05-28T11:35:27Z,47.498333333333335,47.498333333333335,7.768666666666666,6.02,50.56666666666667,0.006666666666666666,0.2733333333333333,-0.52,NA,7.32,297.1333333333333,245,0.12,159,4.5971692977681,36.59534666666667,-93.31365,279.56666666666666,982.2666666666668
098,2026-05-28,2026-05-28T11:35:30Z,47.528666666666666,47.528666666666666,7.768666666666666,6.01,50.5,-0.026666666666666665,0.3,-0.5133333333333333,NA,7.32,297.3,245.03333333333333,0.12,159,4.6001406278352395,36.59535,-93.31365,279.7,982.2222222222223
098,2026-05-28,2026-05-28T11:35:33Z,47.552,47.552,7.767,6.013333333333333,50.5,-0.01,0.3566666666666667,-0.5133333333333333,NA,7.32,297.3666666666667,244.93333333333334,0.12,159,4.602340772999455,36.59535,-93.31365,279.6333333333333,982.2222222222223
098,2026-05-28,2026-05-28T11:35:36Z,47.66533333333333,47.66533333333333,7.767,6.01,50.5,0.013333333333333332,0.22666666666666668,-0.4666666666666666,NA,7.32,297.5,245.03333333333333,0.12,159,4.613364180729451,36.59535,-93.31365,279.3,982.3111111111111
098,2026-05-28,2026-05-28T11:35:39Z,47.71,47.71,7.765333333333333,6.01,50.5,-0.030000000000000002,0.2866666666666667,-0.39999999999999997,NA,7.32,297.7,244.86666666666667,0.12,159,4.617696425331156,36.59535,-93.31365,279.6333333333333,982.4
098,2026-05-28,2026-05-28T11:35:42Z,47.75066666666667,47.75066666666667,7.766333333333334,6.01,50.5,0,0.33,-0.51,NA,7.32,297.8,244.86666666666667,0.12,159,4.621620395572491,36.59535,-93.31365666666666,279.93333333333334,982.2666666666668
098,2026-05-28,2026-05-28T11:35:45Z,47.838,47.838,7.768,6.01,50.5,-0.0033333333333333327,0.25333333333333335,-0.46,NA,7.32,297.96666666666664,245,0.12,159,4.630080747595718,36.59535,-93.31366,280,982.2666666666668
098,2026-05-28,2026-05-28T11:35:48Z,47.951,47.951,7.767,6.003333333333333,50.43333333333333,-0.02666666666666667,0.24333333333333332,-0.41333333333333333,NA,7.32,298.06666666666666,245,0.12,159,4.6410134276900745,36.59535,-93.31366,280.1333333333333,982.2666666666668
098,2026-05-28,2026-05-28T11:35:51Z,48.03666666666667,48.03666666666667,7.764333333333333,6,50.4,-0.016666666666666666,0.2966666666666667,-0.36333333333333334,NA,7.32,298.23333333333335,245,0.12,159,4.649269642533115,36.59535,-93.31366,280.26666666666665,982.3555555555556
098,2026-05-28,2026-05-28T11:35:54Z,48.117666666666665,48.117666666666665,7.7636666666666665,5.996666666666667,50.4,-0.04666666666666667,0.29000000000000004,-0.44333333333333336,NA,7.32,298.3333333333333,245,0.12,159,4.657117583015787,36.59535,-93.31367,280.26666666666665,982.3555555555556
098,2026-05-28,2026-05-28T11:35:57Z,48.16766666666667,48.16766666666667,7.763333333333334,5.99,50.3,-0.01,0.3,-0.44,NA,7.32,298.5,245.06666666666666,0.12,159,4.66197151152241,36.59535,-93.31367,280.1,982.2222222222223
098,2026-05-28,2026-05-28T11:36:00Z,48.257333333333335,48.257333333333335,7.761,5.99,50.3,-0.013333333333333334,0.32,-0.36333333333333334,NA,7.32,298.6,245.03333333333333,0.12,159,4.670636000725821,36.59535,-93.31367,280.03333333333336,982.3555555555556
098,2026-05-28,2026-05-28T11:36:03Z,48.36333333333334,48.36333333333334,7.756333333333333,5.986666666666667,50.3,-0.03333333333333333,0.25666666666666665,-0.45666666666666667,NA,7.32,298.73333333333335,244.9,0.12,159,4.680910905461804,36.59535,-93.31367,280.3333333333333,982.4
098,2026-05-28,2026-05-28T11:36:06Z,48.45733333333333,48.45733333333333,7.75,5.98,50.2,-0.05666666666666667,0.23333333333333334,-0.36666666666666664,NA,7.3133333333333335,298.8666666666667,244.9,0.12,159,4.690006350934494,36.59535,-93.31367,280.5,982.2666666666667
098,2026-05-28,2026-05-28T11:38:27Z,48.49133333333333,48.49133333333333,7.744,5.89,49.5,-0.03,0.22666666666666668,-0.46,NA,7.32,304.6,244.83333333333334,0.12,159,4.693317909635275,36.59549,-93.3136,280.73333333333335,982.3555555555556
098,2026-05-28,2026-05-28T11:38:30Z,48.51566666666667,48.51566666666667,7.742,5.9,49.5,-0.006666666666666667,0.31,-0.44,NA,7.32,304.7,244.96666666666667,0.12,159,4.695676828161858,36.59549,-93.3136,281.06666666666666,982.3555555555556
098,2026-05-28,2026-05-28T11:38:06Z,48.53933333333333,48.53933333333333,7.744,5.89,49.4,0.023333333333333334,0.2833333333333333,-0.4,NA,7.32,303.73333333333335,245,0.12,159,4.697945019052804,36.59547,-93.31364,280.56666666666666,982.4
098,2026-05-28,2026-05-28T11:36:09Z,48.54,48.54,7.748,5.973333333333334,50.13333333333333,-0.013333333333333332,0.2866666666666667,-0.4033333333333333,NA,7.31,299,245,0.12,159,4.698035746688442,36.59535,-93.31367,280.3666666666667,982.4
098,2026-05-28,2026-05-28T11:38:12Z,48.60733333333334,48.60733333333334,7.7443333333333335,5.89,49.5,0.0033333333333333335,0.25,-0.5033333333333333,NA,7.32,304,245,0.12,159,4.704522772636546,36.59547,-93.31363,280.76666666666665,982.4
098,2026-05-28,2026-05-28T11:36:12Z,48.61366666666667,48.61366666666667,7.746,5.96,50.06666666666667,-0.02,0.27666666666666667,-0.42,NA,7.31,299.06666666666666,244.96666666666667,0.12,159,4.7051351841771005,36.59535,-93.31367,280.1666666666667,982.4
098,2026-05-28,2026-05-28T11:38:33Z,48.706,48.706,7.74,5.8933333333333335,49.5,0.006666666666666667,0.25666666666666665,-0.36,NA,7.32,304.73333333333335,244.96666666666667,0.12,159,4.714094538196335,36.59549333333333,-93.31359,281.23333333333335,982.4
098,2026-05-28,2026-05-28T11:36:15Z,48.724000000000004,48.724000000000004,7.742666666666667,5.953333333333333,50,-0.05666666666666667,0.25333333333333335,-0.39666666666666667,NA,7.31,299.23333333333335,245.06666666666666,0.12,159,4.715818363273454,36.59535,-93.31367,280.1666666666667,982.4
098,2026-05-28,2026-05-28T11:37:45Z,48.796,48.796,7.74,5.88,49.4,0.0033333333333333327,0.23,-0.48333333333333334,NA,7.32,302.93333333333334,245,0.12,159,4.722759027399746,36.59546,-93.31367,280.06666666666666,982.3111111111111
098,2026-05-28,2026-05-28T11:37:39Z,48.80233333333334,48.80233333333334,7.742666666666667,5.88,49.4,-0.05333333333333333,0.32999999999999996,-0.5066666666666667,NA,7.32,302.6666666666667,245,0.12,159,4.72341680275812,36.59545,-93.31368,280.1333333333333,982.3111111111111
098,2026-05-28,2026-05-28T11:36:18Z,48.82333333333333,48.82333333333333,7.741333333333333,5.943333333333333,49.86666666666667,0.013333333333333334,0.3333333333333333,-0.4766666666666667,NA,7.31,299.3333333333333,245.13333333333333,0.12,159,4.7254581745599715,36.59535,-93.31368,280.76666666666665,982.2666666666667
098,2026-05-28,2026-05-28T11:36:21Z,48.902,48.902,7.738333333333333,5.93,49.8,-0.006666666666666667,0.29666666666666663,-0.5266666666666667,NA,7.31,299.46666666666664,245.1,0.12,159,4.733033932135728,36.59535,-93.31368,280.3666666666667,982.3111111111111
098,2026-05-28,2026-05-28T11:38:39Z,48.906333333333336,48.906333333333336,7.734,5.89,49.4,0.016666666666666666,0.2633333333333333,-0.32666666666666666,NA,7.32,305,245,0.12,159,4.733487570313917,36.59549,-93.31358,281.03333333333336,982.3111111111111
098,2026-05-28,2026-05-28T11:36:24Z,48.93533333333333,48.93533333333333,7.737666666666667,5.916666666666667,49.66666666666667,-0.016666666666666666,0.29,-0.44333333333333336,NA,7.31,299.6,245.13333333333333,0.12,159,4.73627744510978,36.59535,-93.31368,280.53333333333336,982.3555555555556
098,2026-05-28,2026-05-28T11:36:27Z,49,49,7.7363333333333335,5.906666666666667,49.6,0.01,0.30666666666666664,-0.33999999999999997,NA,7.31,299.73333333333335,245.06666666666666,0.12,159,4.74253765196879,36.59535,-93.31368,279.93333333333334,982.2666666666667
098,2026-05-28,2026-05-28T11:38:42Z,49.055,49.055,7.729333333333334,5.88,49.33333333333333,0.01,0.20666666666666667,-0.47,NA,7.32,305.1333333333333,245.1,0.12,159,4.747890582471421,36.59549,-93.31358,280.93333333333334,982.3555555555556
098,2026-05-28,2026-05-28T11:36:30Z,49.079,49.079,7.735333333333333,5.8966666666666665,49.5,-0.006666666666666666,0.31333333333333335,-0.39,NA,7.31,299.8666666666667,245.1,0.12,159,4.750181455271275,36.59535666666667,-93.31368,280,982.2666666666668
098,2026-05-28,2026-05-28T11:38:45Z,49.202333333333335,49.202333333333335,7.722666666666667,5.866666666666667,49.266666666666666,-0.0033333333333333335,0.2966666666666667,-0.39,NA,7.32,305.23333333333335,245.03333333333333,0.12,159,4.7621348212665575,36.59549,-93.31358,281.23333333333335,982.3555555555556
098,2026-05-28,2026-05-28T11:36:36Z,49.202666666666666,49.202666666666666,7.732333333333333,5.886666666666667,49.4,0.0033333333333333335,0.29333333333333333,-0.38,NA,7.31,300.06666666666666,245.06666666666666,0.12,159,4.762157503175467,36.59536,-93.31368666666667,280.03333333333336,982.2666666666668
