MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2026-06-30,2026-06-30T11:32:09Z,47.68333333333334,47.68333333333334,8.481666666666667,4.416666666666667,37.766666666666666,-0.013333333333333334,0.38333333333333336,-0.29666666666666663,NA,7.43,266.5,241.8,0.12,157,4.614883868626384,36.59591,-93.31299,278.09999999999997,983.9555555555555
098,2026-06-30,2026-06-30T11:32:12Z,47.841,47.841,8.474,4.3966666666666665,37.56666666666667,-0.03666666666666667,0.4066666666666667,-0.2566666666666667,NA,7.43,266.5,241.73333333333332,0.12,157,4.630148793322446,36.5959,-93.31299,278.26666666666665,984
098,2026-06-30,2026-06-30T11:32:15Z,48.017,48.017,8.462,4.383333333333333,37.43333333333333,-0.0033333333333333327,0.4066666666666667,-0.09666666666666668,NA,7.423333333333333,266.6,241.93333333333334,0.12,157,4.647160225004536,36.5959,-93.31299,278.6666666666667,983.9555555555555
098,2026-06-30,2026-06-30T11:32:18Z,48.16766666666667,48.16766666666667,8.451333333333332,4.363333333333333,37.266666666666666,-0.023333333333333334,0.38333333333333336,-0.22666666666666666,NA,7.42,266.6,241.9,0.12,157,4.661790056251134,36.5959,-93.31299,279.26666666666665,983.9555555555555
098,2026-06-30,2026-06-30T11:32:21Z,48.33,48.33,8.439,4.343333333333333,37.1,-0.03333333333333333,0.41666666666666663,-0.11666666666666667,NA,7.42,266.7,241.96666666666667,0.12,157,4.677463255307567,36.5959,-93.31299,279.56666666666666,983.9111111111112
098,2026-06-30,2026-06-30T11:32:24Z,48.429,48.429,8.430333333333333,4.323333333333333,36.9,-0.013333333333333332,0.42333333333333334,-0.2733333333333333,NA,7.42,266.73333333333335,241.96666666666667,0.12,157,4.687080384685175,36.59589333333333,-93.31299,279.76666666666665,984
098,2026-06-30,2026-06-30T11:32:27Z,48.562999999999995,48.562999999999995,8.424,4.303333333333333,36.733333333333334,-0.03666666666666667,0.37666666666666665,-0.21,NA,7.42,266.8,242.03333333333333,0.12,157,4.700099800399202,36.59589,-93.31299,279.8666666666667,984.0888888888888
098,2026-06-30,2026-06-30T11:32:33Z,48.60633333333333,48.60633333333333,8.413666666666666,4.266666666666667,36.43333333333333,-0.03666666666666667,0.35333333333333333,-0.19333333333333333,NA,7.42,266.8,242.1,0.12,157,4.704205225911813,36.59589,-93.31299666666666,280.26666666666665,984
098,2026-06-30,2026-06-30T11:32:36Z,48.647999999999996,48.647999999999996,8.409666666666666,4.246666666666667,36.266666666666666,-0.03333333333333333,0.3933333333333333,-0.37,NA,7.41,266.9,242.2,0.12,157,4.708287969515514,36.59589,-93.313,280.3666666666667,984.0444444444445
098,2026-06-30,2026-06-30T11:32:39Z,48.74933333333333,48.74933333333333,8.402666666666667,4.23,36.06666666666667,-0.030000000000000002,0.37666666666666665,-0.4166666666666667,NA,7.41,266.9,242.23333333333332,0.12,157,4.718086554164399,36.59589,-93.313,280.3,984.1333333333333
098,2026-06-30,2026-06-30T11:32:42Z,48.919333333333334,48.919333333333334,8.394666666666666,4.216666666666667,35.96666666666667,-0.02,0.3933333333333333,-0.23666666666666666,NA,7.41,267,242.23333333333332,0.12,157,4.734553620032662,36.59589,-93.313,280.3666666666667,984.0444444444445
098,2026-06-30,2026-06-30T11:32:45Z,49.06666666666666,49.06666666666666,8.377666666666666,4.2,35.8,-0.04,0.41,-0.14666666666666667,NA,7.41,267.03333333333336,242.36666666666667,0.12,157.66666666666666,4.7487751769188895,36.59589,-93.313,280.5,984.0444444444445
098,2026-06-30,2026-06-30T11:32:48Z,49.27333333333333,49.27333333333333,8.356666666666666,4.18,35.63333333333333,-0.02,0.3933333333333333,-0.29,NA,7.41,267.1,242.6,0.12,158,4.768848666303756,36.59589,-93.313,280.5,984
098,2026-06-30,2026-06-30T11:32:51Z,49.433,49.433,8.343666666666666,4.156666666666666,35.4,-0.01,0.38666666666666666,-0.13333333333333333,NA,7.403333333333333,267.1333333333333,242.6,0.12,158,4.784227000544366,36.59589,-93.313,280.26666666666665,984.0444444444445
098,2026-06-30,2026-06-30T11:32:54Z,49.54566666666667,49.54566666666667,8.337666666666667,4.13,35.2,-0.05333333333333334,0.4366666666666667,-0.3433333333333333,NA,7.4,267.2,242.7,0.12,158,4.795159680638722,36.5959,-93.313,280.0333333333333,984.0444444444445
098,2026-06-30,2026-06-30T11:32:57Z,49.690333333333335,49.690333333333335,8.335,4.1066666666666665,35,-0.03,0.41,-0.35333333333333333,NA,7.4,267.2,242.7,0.12,158,4.809199782253675,36.5959,-93.313,279.9,983.9111111111112
098,2026-06-30,2026-06-30T11:33:00Z,49.89933333333333,49.89933333333333,8.330333333333334,4.086666666666667,34.8,-0.03,0.38,-0.17666666666666667,NA,7.4,267.3,242.63333333333333,0.12,158,4.829409363091998,36.5959,-93.313,279.96666666666664,984
098,2026-06-30,2026-06-30T11:33:03Z,50.05525,50.05525,8.31925,4.0649999999999995,34.625,-0.035,0.41000000000000003,-0.3725,NA,7.4,267.325,242.625,0.12,158,4.844498502994012,36.5959,-93.313,279.8,984.0333333333333
098,2026-06-30,2026-06-30T11:33:09Z,50.236,50.236,8.293,4.013333333333333,34.13333333333333,-0.04,0.4033333333333333,-0.12333333333333332,NA,7.39,267.43333333333334,243,0.12,158,4.862025948103792,36.59591,-93.313,279.93333333333334,984.0444444444445
098,2026-06-30,2026-06-30T11:33:12Z,50.25933333333333,50.25933333333333,8.281666666666666,3.99,33.93333333333333,-0.026666666666666665,0.42,-0.22999999999999998,NA,7.39,267.5,242.96666666666667,0.12,158,4.864248775176919,36.59591,-93.313,279.9,984.088888888889
098,2026-06-30,2026-06-30T11:33:15Z,50.339666666666666,50.339666666666666,8.272666666666666,3.96,33.7,-0.02666666666666667,0.4766666666666666,-0.34,NA,7.39,267.53333333333336,243.06666666666666,0.12,158,4.872028669932861,36.59591,-93.313,280,984
098,2026-06-30,2026-06-30T11:33:18Z,50.376,50.376,8.266333333333334,3.93,33.4,-0.03333333333333333,0.44333333333333336,-0.38,NA,7.39,267.6,243.16666666666666,0.12,158,4.875567047722736,36.59591,-93.313,280.1,984
098,2026-06-30,2026-06-30T11:33:21Z,50.46933333333333,50.46933333333333,8.263,3.896666666666667,33.1,-0.03,0.43333333333333335,-0.44,NA,7.39,267.6,243.13333333333333,0.12,158,4.884617129377609,36.59591,-93.313,280.03333333333336,983.9111111111112
098,2026-06-30,2026-06-30T11:33:24Z,50.62766666666667,50.62766666666667,8.260666666666667,3.8666666666666667,32.9,-0.03,0.38,-0.25666666666666665,NA,7.38,267.6333333333333,243.03333333333333,0.12,158,4.899927417891489,36.59591,-93.313,279.96666666666664,984.0444444444445
098,2026-06-30,2026-06-30T11:33:27Z,50.74333333333333,50.74333333333333,8.257333333333333,3.84,32.66666666666667,0.0033333333333333335,0.41333333333333333,-0.33,NA,7.38,267.7,243.03333333333333,0.12,158,4.91113228089276,36.59591,-93.313,279.73333333333335,983.9555555555555
098,2026-06-30,2026-06-30T11:33:30Z,50.830333333333336,50.830333333333336,8.256333333333334,3.8166666666666664,32.43333333333333,-0.04,0.37666666666666665,-0.2833333333333333,NA,7.38,267.7,243.2,0.12,158,4.919524587189258,36.59591,-93.313,279.6,984.0444444444445
098,2026-06-30,2026-06-30T11:33:33Z,51.004333333333335,51.004333333333335,8.254,3.7966666666666664,32.266666666666666,-0.026666666666666665,0.4033333333333333,-0.31666666666666665,NA,7.38,267.76666666666665,243.1,0.12,158,4.936377245508982,36.59591,-93.313,279.4,984
098,2026-06-30,2026-06-30T11:33:36Z,51.10766666666667,51.10766666666667,8.252666666666666,3.783333333333333,32.13333333333333,-0.03666666666666667,0.39,-0.32333333333333336,NA,7.38,267.8,243.13333333333333,0.12,158,4.94642533115587,36.59591,-93.313,279.3666666666667,983.8666666666667
098,2026-06-30,2026-06-30T11:33:39Z,51.21033333333333,51.21033333333333,8.251,3.7666666666666666,32.03333333333333,-0.023333333333333334,0.43,-0.38333333333333336,NA,7.373333333333333,267.8,243.06666666666666,0.12,158,4.956337325349302,36.59591,-93.313,279.23333333333335,984.0888888888888
098,2026-06-30,2026-06-30T11:33:42Z,51.338,51.338,8.249666666666666,3.7566666666666664,31.933333333333334,-0.04666666666666667,0.4033333333333333,-0.23666666666666666,NA,7.37,267.8666666666667,243.03333333333333,0.12,158,4.968698965704954,36.59592,-93.313,279.1333333333333,983.9555555555555
098,2026-06-30,2026-06-30T11:33:45Z,51.477000000000004,51.477000000000004,8.246666666666666,3.7433333333333336,31.833333333333332,-0.026666666666666665,0.4066666666666667,-0.30666666666666664,NA,7.37,267.9,243.16666666666666,0.12,158,4.9821720195971695,36.59591666666667,-93.313,279.2,983.9111111111112
098,2026-06-30,2026-06-30T11:33:48Z,51.604,51.604,8.242666666666667,3.73,31.7,-0.02333333333333333,0.4033333333333333,-0.19666666666666668,NA,7.37,267.9,243.16666666666666,0.12,158,4.994420250408274,36.59591,-93.313,278.8333333333333,984
098,2026-06-30,2026-06-30T11:33:51Z,51.713,51.713,8.234333333333334,3.7133333333333334,31.566666666666666,-0.006666666666666667,0.39999999999999997,-0.3066666666666667,NA,7.37,267.93333333333334,243.2,0.12,158,5.005012701868989,36.59591,-93.313,278.9,984
098,2026-06-30,2026-06-30T11:33:54Z,51.844,51.844,8.2283333333333335,3.6966666666666668,31.4,-0.016666666666666666,0.4066666666666667,-0.3666666666666667,NA,7.37,268,243.3,0.12,158,5.017691888949374,36.59591666666667,-93.313,279.03333333333336,984.0444444444445
098,2026-06-30,2026-06-30T11:33:57Z,51.96633333333333,51.96633333333333,8.221333333333334,3.67,31.2,-0.03,0.43,-0.27999999999999997,NA,7.366666666666667,268,243.33333333333334,0.12,158,5.029531845400109,36.59591,-93.313,279.2,984
098,2026-06-30,2026-06-30T11:34:00Z,52.01266666666667,52.01266666666667,8.218333333333334,3.6433333333333335,30.966666666666665,-0.02333333333333333,0.42,-0.26666666666666666,NA,7.36,268.1,243.43333333333334,0.12,158,5.034000181455271,36.59591,-93.313,279.5333333333333,984.1333333333333
098,2026-06-30,2026-06-30T11:34:03Z,52.06966666666667,52.06966666666667,8.218666666666666,3.62,30.733333333333334,-0.02,0.43333333333333335,-0.2,NA,7.36,268.1,243.3,0.12,158,5.039489203411359,36.59591,-93.313,279.8333333333333,984
098,2026-06-30,2026-06-30T11:34:09Z,52.175666666666665,52.175666666666665,8.217666666666666,3.5766666666666667,30.433333333333334,-0.04,0.4166666666666667,-0.19666666666666668,NA,7.36,268.1,243.23333333333332,0.12,158,5.049809471965161,36.59591,-93.313,279.96666666666664,983.9555555555555
098,2026-06-30,2026-06-30T11:34:12Z,52.288666666666664,52.288666666666664,8.216333333333333,3.5633333333333335,30.266666666666666,-0.026666666666666665,0.37666666666666665,-0.3333333333333333,NA,7.36,268.2,243.4,0.12,158,5.060696788241699,36.59591,-93.313,279.9,983.9555555555555
098,2026-06-30,2026-06-30T11:34:15Z,52.394333333333336,52.394333333333336,8.215666666666666,3.55,30.166666666666668,-0.03333333333333333,0.4633333333333333,-0.19333333333333333,NA,7.36,268.2,243.33333333333334,0.12,158,5.070971692977682,36.59591,-93.313,279.93333333333334,984.0888888888888
098,2026-06-30,2026-06-30T11:34:18Z,52.47866666666667,52.47866666666667,8.212,3.5366666666666666,30.033333333333335,-0.02,0.43333333333333335,-0.4366666666666667,NA,7.3533333333333335,268.2,243.4,0.12,158,5.079114498276176,36.59591,-93.313,279.56666666666666,984
098,2026-06-30,2026-06-30T11:34:21Z,52.612,52.612,8.207666666666666,3.5233333333333334,29.933333333333334,-0.026666666666666665,0.41333333333333333,-0.24333333333333332,NA,7.35,268.23333333333335,243.36666666666667,0.12,158,5.091997822536745,36.59591,-93.313,279.1666666666667,984.0888888888888
098,2026-06-30,2026-06-30T11:34:24Z,52.721,52.721,8.206,3.5033333333333334,29.733333333333334,-0.026666666666666665,0.4166666666666667,-0.3666666666666667,NA,7.35,268.3,243.4,0.12,158,5.10259027399746,36.59591,-93.313,279.8333333333333,983.9555555555555
098,2026-06-30,2026-06-30T11:34:27Z,52.90633333333333,52.90633333333333,8.204333333333334,3.4833333333333334,29.566666666666666,-0.03333333333333333,0.4033333333333333,-0.14,NA,7.35,268.3,243.6,0.12,158,5.120486300127019,36.59591,-93.313,279.6333333333333,984
098,2026-06-30,2026-06-30T11:34:33Z,52.99,52.99,8.203,3.4533333333333336,29.3,-0.023333333333333334,0.45666666666666667,-0.29,NA,7.35,268.3333333333333,243.46666666666667,0.12,158,5.128629105425513,36.59591666666667,-93.31298333333334,278.6333333333333,984
098,2026-06-30,2026-06-30T11:34:36Z,53.064,53.064,8.203,3.44,29.2,-0.03333333333333333,0.4533333333333333,-0.39999999999999997,NA,7.35,268.4,243.4,0.12,158,5.1357965886409,36.59591,-93.31299,278.73333333333335,984.1333333333333
098,2026-06-30,2026-06-30T11:34:39Z,53.12433333333333,53.12433333333333,8.202666666666666,3.43,29.133333333333333,-0.04666666666666667,0.43333333333333335,-0.23333333333333334,NA,7.35,268.4,243.5,0.12,158,5.14160315732172,36.59591,-93.31299,278.8666666666667,984.0888888888888
098,2026-06-30,2026-06-30T11:34:42Z,53.20733333333333,53.20733333333333,8.202,3.42,29.033333333333335,-0.016666666666666666,0.43,-0.35666666666666663,NA,7.35,268.4,243.53333333333333,0.12,158,5.149655234984577,36.59591,-93.31299,278.73333333333335,984
098,2026-06-30,2026-06-30T11:34:45Z,53.272666666666666,53.272666666666666,8.201666666666666,3.41,28.966666666666665,-0.03666666666666667,0.43,-0.24333333333333335,NA,7.35,268.4,243.6,0.12,158,5.155983487570314,36.59591,-93.31299,278.3,984.0444444444445
098,2026-06-30,2026-06-30T11:34:48Z,53.311,53.311,8.201,3.4,28.9,-0.02,0.4266666666666667,-0.37,NA,7.35,268.4,243.4,0.12,158,5.159726002540373,36.59591,-93.31299,277.6333333333333,984.0444444444445
098,2026-06-30,2026-06-30T11:34:51Z,53.42366666666667,53.42366666666667,8.200666666666667,3.3933333333333335,28.8,-0.04,0.38666666666666666,-0.24333333333333335,NA,7.34,268.4,243.43333333333334,0.12,158,5.170613318816912,36.59591,-93.31299,277.2,984.0444444444445
098,2026-06-30,2026-06-30T11:34:54Z,53.524,53.524,8.200666666666667,3.39,28.8,-0.023333333333333334,0.4266666666666667,-0.3466666666666667,NA,7.34,268.5,243.46666666666667,0.12,158,5.180343857739068,36.59591,-93.31299666666666,277.26666666666665,984.0888888888888
098,2026-06-30,2026-06-30T11:34:57Z,53.57033333333334,53.57033333333334,8.199666666666666,3.38,28.7,-0.0033333333333333335,0.43,-0.19,NA,7.34,268.5,243.53333333333333,0.12,158,5.18483487570314,36.59591,-93.31299333333334,276.8,984.0444444444445
098,2026-06-30,2026-06-30T11:35:00Z,53.70666666666667,53.70666666666667,8.199333333333334,3.3766666666666665,28.666666666666668,-0.02,0.42,-0.38,NA,7.34,268.5,243.33333333333334,0.12,158,5.197990382870622,36.59591,-93.31299,276.4,984.0444444444445
098,2026-06-30,2026-06-30T11:35:03Z,53.829,53.829,8.198666666666666,3.37,28.6,-0.01,0.45,-0.20666666666666667,NA,7.34,268.5,243.5,0.12,158,5.209830339321357,36.59591,-93.31299,276.8,984
098,2026-06-30,2026-06-30T11:35:09Z,53.875,53.875,8.195333333333334,3.36,28.5,-0.016666666666666666,0.4,-0.13666666666666666,NA,7.34,268.5,243.53333333333333,0.12,158,5.2142986753765195,36.59591666666667,-93.31298666666666,279.5333333333333,983.9555555555555
098,2026-06-30,2026-06-30T11:35:12Z,53.93866666666666,53.93866666666666,8.195,3.35,28.466666666666665,-0.03,0.38,-0.38,NA,7.34,268.53333333333336,243.6,0.12,158,5.220445472690982,36.59592,-93.31298666666666,279.2,983.9555555555555
098,2026-06-30,2026-06-30T11:35:15Z,54.01833333333333,54.01833333333333,8.194,3.3466666666666667,28.4,-0.043333333333333335,0.4266666666666667,-0.25,NA,7.34,268.6,243.6,0.12,158,5.2281346398112865,36.59592333333333,-93.31299,279.1666666666667,984
098,2026-06-30,2026-06-30T11:35:18Z,54.105666666666664,54.105666666666664,8.193333333333333,3.34,28.333333333333332,-0.060000000000000005,0.43666666666666665,-0.2866666666666667,NA,7.34,268.6,243.56666666666666,0.12,158,5.236617673743423,36.59593,-93.31299,279.06666666666666,984.0888888888888
098,2026-06-30,2026-06-30T11:35:21Z,54.172666666666665,54.172666666666665,8.191666666666666,3.3333333333333335,28.3,-0.026666666666666665,0.39,-0.32666666666666666,NA,7.34,268.6,243.56666666666666,0.12,158,5.243104699691526,36.59593,-93.31299,279.5,983.9555555555555
098,2026-06-30,2026-06-30T11:35:24Z,54.283,54.283,8.190333333333333,3.3266666666666667,28.233333333333334,-0.03,0.42333333333333334,-0.21000000000000002,NA,7.34,268.6,243.56666666666666,0.12,158,5.253787878787879,36.59593666666667,-93.31299666666666,279.76666666666665,984
098,2026-06-30,2026-06-30T11:35:33Z,54.45466666666667,54.45466666666667,8.189666666666666,3.3066666666666666,28.066666666666666,-0.02,0.43333333333333335,-0.2,NA,7.34,268.6,243.66666666666666,0.12,158,5.270391036109599,36.59594,-93.313,279.8,984.0444444444445
098,2026-06-30,2026-06-30T11:35:36Z,54.51,54.51,8.188,3.3,28,-0.013333333333333334,0.41333333333333333,-0.29000000000000004,NA,7.34,268.7,243.63333333333333,0.12,158,5.275789330430049,36.59594,-93.31300666666667,279.6,984.0444444444445
098,2026-06-30,2026-06-30T11:35:39Z,54.55466666666667,54.55466666666667,8.188,3.2966666666666664,28,-0.03,0.41,-0.3666666666666667,NA,7.34,268.7,243.7,0.12,158,5.280121575031755,36.59595,-93.31300333333334,279.53333333333336,984.0444444444445
098,2026-06-30,2026-06-30T11:35:42Z,54.61533333333333,54.61533333333333,8.188,3.29,27.9,-0.01,0.43,-0.4033333333333333,NA,7.34,268.7,243.6,0.12,158,5.285928143712575,36.59595,-93.31300666666667,279.7,983.9555555555555
098,2026-06-30,2026-06-30T11:35:45Z,54.74466666666667,54.74466666666667,8.188,3.283333333333333,27.9,-0.03,0.43666666666666665,-0.33333333333333337,NA,7.34,268.7,243.7,0.12,158,5.298448557430594,36.595956666666666,-93.31300333333334,279.76666666666665,983.9555555555555
098,2026-06-30,2026-06-30T11:35:48Z,54.819,54.819,8.188,3.28,27.833333333333332,-0.03,0.41333333333333333,-0.3333333333333333,NA,7.336666666666667,268.7,243.7,0.12,158,5.305684086372709,36.59596,-93.31301,279.56666666666666,984
098,2026-06-30,2026-06-30T11:35:51Z,54.857,54.857,8.188,3.28,27.8,-0.016666666666666666,0.44,-0.38666666666666666,NA,7.33,268.7,243.66666666666666,0.12,158,5.3093358737071314,36.59596333333333,-93.31301666666667,279.23333333333335,983.9111111111112
098,2026-06-30,2026-06-30T11:35:54Z,54.99666666666666,54.99666666666666,8.188333333333334,3.27,27.8,-0.02,0.42,-0.32333333333333336,NA,7.33,268.7,243.66666666666666,0.12,158,5.322899655234984,36.59596666666667,-93.31302,278.9,984
098,2026-06-30,2026-06-30T11:35:57Z,55.080666666666666,55.080666666666666,8.188,3.27,27.8,-0.02,0.3833333333333333,-0.19,NA,7.33,268.7,243.6,0.12,158,5.33099709671566,36.59597,-93.31302,278.9,984.0444444444445
098,2026-06-30,2026-06-30T11:36:03Z,55.10366666666667,55.10366666666667,8.187666666666667,3.263333333333333,27.7,-0.016666666666666666,0.43,-0.27666666666666667,NA,7.33,268.8,243.63333333333333,0.12,158,5.333174559970967,36.59597,-93.31302,278.7,984.0444444444445
098,2026-06-30,2026-06-30T11:36:06Z,55.23266666666667,55.23266666666667,8.186666666666666,3.26,27.7,-0.04,0.39666666666666667,-0.16,NA,7.33,268.8,243.63333333333333,0.12,158,5.345717655597895,36.59597,-93.31302,278.23333333333335,984.0444444444445
098,2026-06-30,2026-06-30T11:36:09Z,55.398,55.398,8.187,3.26,27.7,-0.0033333333333333335,0.4,-0.38,NA,7.33,268.8,243.66666666666666,0.12,158,5.36173108328797,36.59597,-93.31302666666666,277.7,984.0444444444445
098,2026-06-30,2026-06-30T11:36:12Z,55.51533333333333,55.51533333333333,8.186,3.26,27.633333333333333,0.006666666666666666,0.4633333333333333,-0.23333333333333334,NA,7.33,268.8,243.63333333333333,0.12,158,5.373094719651606,36.59597,-93.31303,277.59999999999997,983.9555555555555
098,2026-06-30,2026-06-30T11:36:15Z,55.632666666666665,55.632666666666665,8.184666666666667,3.2533333333333334,27.6,-0.01,0.44666666666666666,-0.32,NA,7.33,268.8,243.76666666666668,0.12,158,5.384412992197423,36.59597,-93.31303,277.73333333333335,984.0444444444445
098,2026-06-30,2026-06-30T11:36:18Z,55.778,55.778,8.184333333333333,3.25,27.6,-0.026666666666666665,0.39666666666666667,-0.20666666666666667,NA,7.33,268.8,243.66666666666666,0.12,158,5.3985211395391035,36.59597,-93.31303333333334,277.23333333333335,983.9555555555555
098,2026-06-30,2026-06-30T11:36:21Z,55.80533333333333,55.80533333333333,8.185666666666666,3.25,27.6,-0.026666666666666665,0.39666666666666667,-0.3233333333333333,NA,7.33,268.8,243.66666666666666,0.12,158,5.40117492288151,36.59597,-93.31304,276.1333333333333,984
098,2026-06-30,2026-06-30T11:36:24Z,55.93266666666667,55.93266666666667,8.185333333333334,3.25,27.566666666666666,-0.016666666666666666,0.42333333333333334,-0.3,NA,7.33,268.8666666666667,243.7,0.12,158,5.413468517510434,36.59597333333333,-93.31304,276.09999999999997,984.0444444444445
098,2026-06-30,2026-06-30T11:36:27Z,56.09866666666667,56.09866666666667,8.185333333333334,3.24,27.5,-0.02,0.43333333333333335,-0.31,NA,7.33,268.9,243.73333333333332,0.12,158,5.429504627109417,36.59598,-93.31304,276.3,984
098,2026-06-30,2026-06-30T11:36:30Z,56.315666666666665,56.315666666666665,8.184666666666667,3.24,27.5,-0.016666666666666666,0.43666666666666665,-0.23333333333333334,NA,7.33,268.9,243.63333333333333,0.12,158,5.450553438577391,36.59598,-93.31304,276.6333333333333,984.088888888889
098,2026-06-30,2026-06-30T11:36:33Z,56.46033333333334,56.46033333333334,8.184333333333333,3.24,27.5,-0.026666666666666665,0.4,-0.38666666666666666,NA,7.33,268.9,243.63333333333333,0.12,158,5.464548176374524,36.59598,-93.31304666666666,276.26666666666665,984
098,2026-06-30,2026-06-30T11:36:36Z,56.55466666666666,56.55466666666666,8.184333333333333,3.24,27.5,-0.02,0.4066666666666667,-0.17,NA,7.33,268.9,243.6,0.12,158,5.473688985665033,36.59598,-93.31304666666666,277.03333333333336,983.9555555555555
098,2026-06-30,2026-06-30T11:36:39Z,56.742666666666665,56.742666666666665,8.184333333333333,3.2333333333333334,27.5,-0.03333333333333333,0.45333333333333337,-0.24333333333333332,NA,7.33,268.9,243.8,0.12,158.33333333333334,5.491879876610415,36.59597333333333,-93.31304,278,983.9555555555555
098,2026-06-30,2026-06-30T11:36:42Z,56.81966666666667,56.81966666666667,8.184,3.23,27.4,-0.043333333333333335,0.43,-0.15,NA,7.33,268.9,243.63333333333333,0.12,158,5.499319542732716,36.59597,-93.31304,277.8333333333333,984.0888888888888
098,2026-06-30,2026-06-30T11:36:45Z,56.85333333333333,56.85333333333333,8.184,3.23,27.4,-0.016666666666666666,0.44666666666666666,-0.16,NA,7.33,268.9,243.76666666666668,0.12,158,5.502563055706768,36.59597,-93.31304,278.4,984.1777777777778
098,2026-06-30,2026-06-30T11:36:48Z,56.963,56.963,8.183,3.23,27.4,-0.02,0.4166666666666667,-0.3466666666666667,NA,7.33,268.9,243.63333333333333,0.12,158,5.513200870985302,36.59597333333333,-93.31304,278.23333333333335,984
098,2026-06-30,2026-06-30T11:36:51Z,57.04233333333333,57.04233333333333,8.182333333333334,3.2266666666666666,27.4,-0.03666666666666667,0.41333333333333333,-0.34,NA,7.33,268.9,243.66666666666666,0.12,158,5.5209127200145165,36.59598,-93.31304,278,984.1333333333333
098,2026-06-30,2026-06-30T11:36:54Z,57.11666666666667,57.11666666666667,8.182666666666666,3.22,27.4,-0.04,0.4266666666666667,-0.3066666666666667,NA,7.33,268.96666666666664,243.63333333333333,0.12,158,5.528057521320995,36.59598,-93.31304,277.2,984
098,2026-06-30,2026-06-30T11:36:57Z,57.24066666666667,57.24066666666667,8.181666666666667,3.22,27.3,-0.06666666666666667,0.44333333333333336,-0.17333333333333334,NA,7.33,269,243.63333333333333,0.12,158,5.5401242968608235,36.59598,-93.31304,276.5333333333333,984
098,2026-06-30,2026-06-30T11:37:00Z,57.297000000000004,57.297000000000004,8.181666666666667,3.22,27.3,-0.03333333333333333,0.41,-0.31,NA,7.33,269,243.66666666666666,0.12,158,5.545567954999092,36.59598,-93.31304,277.2333333333333,983.9555555555555
098,2026-06-30,2026-06-30T11:37:03Z,57.39566666666666,57.39566666666666,8.181,3.22,27.3,-0.0033333333333333335,0.4,-0.2733333333333333,NA,7.33,269,243.63333333333333,0.12,158,5.555094356741063,36.59598,-93.31304,278.3333333333333,984
098,2026-06-30,2026-06-30T11:37:06Z,57.516666666666666,57.516666666666666,8.179,3.21,27.3,-0.030000000000000002,0.43333333333333335,-0.24666666666666667,NA,7.33,269,243.63333333333333,0.12,158,5.5667755398294325,36.59598,-93.31304,279.03333333333336,984
098,2026-06-30,2026-06-30T11:37:09Z,57.605666666666664,57.605666666666664,8.179333333333334,3.21,27.233333333333334,-0.0033333333333333327,0.38,-0.22666666666666668,NA,7.33,269,243.63333333333333,0.12,158,5.575417347123934,36.59598,-93.31304,279.23333333333335,983.9555555555555
098,2026-06-30,2026-06-30T11:37:12Z,57.629,57.629,8.179,3.21,27.2,-0.03333333333333333,0.4066666666666667,-0.3566666666666667,NA,7.32,269,243.66666666666666,0.12,158,5.57766285610597,36.59598,-93.31304,279.26666666666665,983.9555555555555
098,2026-06-30,2026-06-30T11:37:15Z,57.687333333333335,57.687333333333335,8.178,3.21,27.2,-0.043333333333333335,0.42333333333333334,-0.17333333333333334,NA,7.32,269,243.76666666666668,0.12,158,5.583356015242242,36.59598,-93.31304,279.1666666666667,984
098,2026-06-30,2026-06-30T11:37:18Z,57.769,57.769,8.176333333333334,3.2033333333333336,27.2,-0.016666666666666666,0.4266666666666667,-0.3233333333333333,NA,7.32,269.06666666666666,243.63333333333333,0.12,158,5.591249319542733,36.59597333333333,-93.31304333333334,278.7666666666667,983.9111111111112
098,2026-06-30,2026-06-30T11:37:21Z,57.888333333333335,57.888333333333335,8.176333333333334,3.2,27.133333333333333,-0.05,0.38,-0.19666666666666666,NA,7.32,269.1,243.56666666666666,0.12,158,5.602817093086554,36.59597,-93.31304,278.1666666666667,984.0888888888888
098,2026-06-30,2026-06-30T11:37:24Z,58.050666666666665,58.050666666666665,8.175333333333334,3.2,27.1,-0.03666666666666667,0.39,-0.38666666666666666,NA,7.32,269.1,243.73333333333332,0.12,158,5.618490292142987,36.59597,-93.31304,278.3333333333333,984.0444444444445
098,2026-06-30,2026-06-30T11:37:27Z,58.25866666666667,58.25866666666667,8.176,3.19,27.1,-0.0033333333333333335,0.4066666666666667,-0.26,NA,7.32,269.1,243.63333333333333,0.12,158,5.638654509163492,36.59597,-93.31304,278.1333333333333,983.9111111111112
098,2026-06-30,2026-06-30T11:37:30Z,58.358666666666664,58.358666666666664,8.175,3.19,27.1,-0.023333333333333334,0.44666666666666666,-0.37,NA,7.32,269.1,243.76666666666668,0.12,158,5.648339684267828,36.59597,-93.31305666666667,276.3333333333333,984
