MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2026-05-28,2026-05-28T16:37:12Z,21.874666666666666,21.874666666666666,19.176666666666666,3.15,34.06666666666666,0.25333333333333335,0.30333333333333334,0.03666666666666667,NA,7.32,151.7,257.7,0.12,167.66666666666666,2.113863182725458,38.20639,-92.62479,199.66666666666666,991.1999999999999
149,2026-05-28,2026-05-28T16:37:15Z,21.949333333333335,21.949333333333335,19.146333333333335,3.0833333333333335,33.36666666666667,0.21666666666666667,0.20333333333333334,-0.02,NA,7.31,151.8,258.1666666666667,0.12,168,2.121098711667574,38.20639,-92.62479,199.56666666666666,991.1555555555555
149,2026-05-28,2026-05-28T16:37:18Z,21.996,21.996,19.101333333333333,3.02,32.666666666666664,0.15000000000000002,0.10666666666666667,0.013333333333333336,NA,7.31,151.86666666666667,258.46666666666664,0.12,168,2.1256124115405552,38.20639,-92.62479,199.33333333333334,991.1555555555555
149,2026-05-28,2026-05-28T16:37:21Z,22.085333333333335,22.085333333333335,19.075333333333333,2.96,32,0.25333333333333335,0.2633333333333333,0.006666666666666666,NA,7.31,151.96666666666667,258.3666666666667,0.12,168,2.1342769007439664,38.20639,-92.62479,198.96666666666667,991.1555555555555
149,2026-05-28,2026-05-28T16:37:24Z,22.159333333333333,22.159333333333333,19.054666666666666,2.89,31.233333333333334,0.25333333333333335,0.27,-0.02333333333333333,NA,7.31,152.13333333333333,258.03333333333336,0.12,168,2.1414217020504447,38.20639,-92.62479,198.96666666666667,991.1999999999999
149,2026-05-28,2026-05-28T16:37:27Z,22.251333333333335,22.251333333333335,19.042666666666666,2.83,30.533333333333335,0.18666666666666668,0.21333333333333335,0.09333333333333334,NA,7.306666666666667,152.23333333333332,257.93333333333334,0.12,168,2.1503130103429506,38.20639,-92.62478666666667,199.3,991.1555555555555
149,2026-05-28,2026-05-28T16:37:30Z,22.326,22.326,19.029333333333334,2.77,29.9,0.20666666666666667,0.27,0.11333333333333334,NA,7.3,152.3,257.8333333333333,0.12,168,2.157571221193976,38.20639,-92.62478,199.33333333333334,991.1999999999999
149,2026-05-28,2026-05-28T16:37:33Z,22.401333333333334,22.401333333333334,19.021,2.7233333333333336,29.433333333333334,0.17333333333333334,0.17333333333333334,0.0033333333333333327,NA,7.3,152.43333333333334,257.8666666666667,0.12,168,2.164829432045001,38.20639,-92.62478,199.73333333333332,991.1555555555555
149,2026-05-28,2026-05-28T16:37:36Z,22.464666666666666,22.464666666666666,19.012999999999998,2.6866666666666665,28.96666666666667,0.22666666666666668,0.15333333333333332,0.043333333333333335,NA,7.3,152.53333333333333,257.93333333333334,0.12,168,2.170976229359463,38.20639,-92.62478,199.66666666666666,991.1999999999999
149,2026-05-28,2026-05-28T16:37:39Z,22.573333333333334,22.573333333333334,19.001666666666665,2.65,28.6,0.24666666666666667,0.24000000000000002,0.17666666666666667,NA,7.3,152.7,258.1,0.12,168,2.1814552712756305,38.20639,-92.62478,199.86666666666667,991.1555555555555
149,2026-05-28,2026-05-28T16:37:42Z,22.677,22.677,18.998666666666665,2.62,28.3,0.19333333333333333,0.18,0.06666666666666667,NA,7.29,152.8,258,0.12,168,2.1914806750136093,38.20639,-92.62478,199.93333333333334,991.1999999999999
149,2026-05-28,2026-05-28T16:37:45Z,22.78,22.78,18.997,2.5966666666666667,28,0.23666666666666666,0.24666666666666667,0.05333333333333334,NA,7.29,152.93333333333334,258,0.12,168,2.2014380330248593,38.20639,-92.62478,199.83333333333334,991.1555555555555
149,2026-05-28,2026-05-28T16:37:48Z,22.874,22.874,18.994,2.5766666666666667,27.8,0.16666666666666666,0.17,-0.07333333333333333,NA,7.29,153.03333333333333,258.1666666666667,0.12,168,2.210510796588641,38.20639,-92.62478,199.83333333333334,991.1999999999999
149,2026-05-28,2026-05-28T16:37:51Z,22.98166666666667,22.98166666666667,18.988,2.56,27.6,0.22333333333333333,0.26,0.21333333333333335,NA,7.29,153.16666666666666,258.1333333333333,0.12,168,2.22092179277808,38.20639,-92.62477,199.86666666666667,991.1555555555555
149,2026-05-28,2026-05-28T16:37:54Z,23.052333333333333,23.052333333333333,18.984333333333332,2.5433333333333334,27.433333333333334,0.22,0.10666666666666666,0.04666666666666667,NA,7.29,153.23333333333332,258.3,0.12,168,2.227749047359826,38.20639,-92.62477,199.8,991.1555555555555
149,2026-05-28,2026-05-28T16:38:00Z,23.126666666666665,23.126666666666665,18.983333333333334,2.52,27.166666666666668,0.22333333333333333,0.19,0.10333333333333333,NA,7.29,153.5,258.1666666666667,0.12,168,2.2349618943930323,38.20639,-92.62477666666666,199.6,991.1111111111111
149,2026-05-28,2026-05-28T16:38:03Z,23.16166666666667,23.16166666666667,18.98166666666667,2.51,27.1,0.20333333333333334,0.11,0.10666666666666666,NA,7.29,153.63333333333333,258.1333333333333,0.12,168,2.2383188169116313,38.20639,-92.62478,199.63333333333333,991.1111111111111
149,2026-05-28,2026-05-28T16:38:06Z,23.219333333333335,23.219333333333335,18.981333333333335,2.5033333333333334,27,0.2633333333333333,0.21,0.04666666666666667,NA,7.29,153.73333333333332,258.23333333333335,0.12,168,2.2439212484122666,38.20639,-92.62478,199.53333333333333,991.2444444444444
149,2026-05-28,2026-05-28T16:38:09Z,23.25433333333333,23.25433333333333,18.98,2.4966666666666666,26.9,0.2,0.17333333333333334,0.11666666666666667,NA,7.29,153.86666666666667,258.3333333333333,0.12,168,2.247300852839775,38.20639,-92.62477333333334,199.63333333333333,991.1999999999999
149,2026-05-28,2026-05-28T16:38:12Z,23.296666666666667,23.296666666666667,18.97866666666667,2.49,26.866666666666667,0.20333333333333334,0.15666666666666668,0.07,NA,7.29,154,258.3333333333333,0.12,168,2.251360914534567,38.20639,-92.62477,199.7,991.1999999999999
149,2026-05-28,2026-05-28T16:38:15Z,23.375,23.375,18.974,2.4833333333333334,26.766666666666666,0.19333333333333333,0.19999999999999998,0.08,NA,7.29,154.13333333333333,258.3666666666667,0.12,168,2.258936672110325,38.20639,-92.62477,199.56666666666666,991.1999999999999
149,2026-05-28,2026-05-28T16:38:18Z,23.460333333333335,23.460333333333335,18.969666666666665,2.4733333333333336,26.666666666666668,0.24333333333333335,0.20666666666666667,0.15333333333333332,NA,7.29,154.23333333333332,258.3,0.12,168,2.267238250771185,38.20639,-92.62477,199.6,991.1999999999999
149,2026-05-28,2026-05-28T16:38:21Z,23.554333333333336,23.554333333333336,18.967666666666666,2.466666666666667,26.566666666666666,0.21666666666666667,0.2633333333333333,0.09999999999999999,NA,7.29,154.36666666666667,258.3,0.12,168,2.276288332426057,38.20639,-92.62477,199.56666666666666,991.1999999999999
149,2026-05-28,2026-05-28T16:38:24Z,23.647666666666666,23.647666666666666,18.965333333333334,2.4566666666666666,26.466666666666665,0.14,0.11666666666666667,0.11666666666666667,NA,7.29,154.46666666666667,258.5,0.12,168,2.2853157321720197,38.20639,-92.62478,199.4,991.1999999999999
149,2026-05-28,2026-05-28T16:38:27Z,23.712,23.712,18.955666666666666,2.4466666666666668,26.366666666666667,0.2533333333333333,0.22000000000000003,0.08,NA,7.29,154.6,258.6666666666667,0.12,168,2.29153057521321,38.20639,-92.62478,199.23333333333332,991.1999999999999
149,2026-05-28,2026-05-28T16:38:30Z,23.784666666666666,23.784666666666666,18.952,2.4366666666666665,26.266666666666666,0.20333333333333334,0.12333333333333334,0.043333333333333335,NA,7.29,154.66666666666666,259.06666666666666,0.12,168,2.2985392850662314,38.20639,-92.62478,199.33333333333334,991.1999999999999
149,2026-05-28,2026-05-28T16:38:33Z,23.866666666666667,23.866666666666667,18.947,2.4266666666666667,26.133333333333333,0.23,0.24,0.07666666666666666,NA,7.29,154.76666666666668,259.26666666666665,0.12,168.66666666666666,2.3065006350934496,38.20639,-92.62478,199.36666666666667,991.1999999999999
149,2026-05-28,2026-05-28T16:38:36Z,23.940333333333335,23.940333333333335,18.947333333333333,2.41,26,0.16,0.05666666666666667,0.12666666666666668,NA,7.29,154.83333333333334,259.56666666666666,0.12,169,2.3136000725821084,38.20639,-92.62478,199.63333333333333,991.2444444444444
149,2026-05-28,2026-05-28T16:38:39Z,24.029333333333334,24.029333333333334,18.946666666666665,2.4033333333333333,25.9,0.26,0.2733333333333333,0.03,NA,7.29,155,259.53333333333336,0.12,169,2.322219197967701,38.20639,-92.62478,199.5,991.1999999999999
149,2026-05-28,2026-05-28T16:38:42Z,24.081666666666667,24.081666666666667,18.946,2.3966666666666665,25.833333333333332,0.16666666666666666,0.1,0.030000000000000002,NA,7.29,155.1,259.6333333333333,0.12,169,2.3272545817455996,38.20639,-92.62478,199.73333333333332,991.2444444444444
149,2026-05-28,2026-05-28T16:38:45Z,24.154999999999998,24.154999999999998,18.944,2.39,25.766666666666666,0.23,0.28,0.04,NA,7.29,155.23333333333332,259.6666666666667,0.12,169,2.334354019234259,38.20639,-92.62478,200.13333333333333,991.1999999999999
149,2026-05-28,2026-05-28T16:38:48Z,24.243,24.243,18.938333333333333,2.3833333333333333,25.666666666666668,0.16,0.15000000000000002,0.10666666666666667,NA,7.29,155.3,260,0.12,169,2.342859735075304,38.20639,-92.62478,200.3,991.1555555555555
149,2026-05-28,2026-05-28T16:38:51Z,24.285666666666668,24.285666666666668,18.935,2.3733333333333335,25.533333333333335,0.25,0.24000000000000002,0.013333333333333334,NA,7.29,155.43333333333334,260.06666666666666,0.12,169,2.3469878424968247,38.20639,-92.62478,200.36666666666667,991.1111111111111
149,2026-05-28,2026-05-28T16:38:54Z,24.324666666666666,24.324666666666666,18.933666666666667,2.36,25.466666666666665,0.17666666666666667,0.12333333333333334,0.020000000000000004,NA,7.29,155.5,260.1666666666667,0.12,169,2.350753039375794,38.20639,-92.62478,200.4,991.1999999999999
149,2026-05-28,2026-05-28T16:38:57Z,24.387666666666668,24.387666666666668,18.928666666666665,2.3533333333333335,25.333333333333332,0.25,0.26333333333333336,0.06666666666666667,NA,7.29,155.63333333333333,260.1,0.12,169,2.3568771547813467,38.20639,-92.62478,200.46666666666667,991.1555555555555
149,2026-05-28,2026-05-28T16:39:00Z,24.438666666666666,24.438666666666666,18.926333333333332,2.3433333333333333,25.233333333333334,0.22333333333333333,0.18666666666666668,0.043333333333333335,NA,7.29,155.63333333333333,260.2,0.12,169,2.361753765196879,38.20639,-92.62478,200.43333333333334,991.1999999999999
149,2026-05-28,2026-05-28T16:39:03Z,24.514333333333333,24.514333333333333,18.922333333333334,2.3333333333333335,25.133333333333333,0.16666666666666666,0.10333333333333333,0.06333333333333334,NA,7.29,155.76666666666668,260.06666666666666,0.12,169,2.369102703683542,38.20639,-92.62478666666667,200.6,991.2444444444444
149,2026-05-28,2026-05-28T16:39:06Z,24.600333333333335,24.600333333333335,18.919,2.3266666666666667,25.066666666666666,0.25333333333333335,0.27666666666666667,0.15,NA,7.29,155.9,260.1666666666667,0.12,169,2.3773816004354926,38.20639,-92.62479,200.86666666666667,991.1999999999999
149,2026-05-28,2026-05-28T16:39:09Z,24.701,24.701,18.911333333333335,2.3166666666666664,24.933333333333334,0.14666666666666667,0.07666666666666667,0.13333333333333333,NA,7.29,156,260.1333333333333,0.12,169,2.387112139357648,38.20639,-92.62479,201.13333333333333,991.1999999999999
149,2026-05-28,2026-05-28T16:39:12Z,24.762,24.762,18.903333333333332,2.3033333333333332,24.8,0.24,0.22,0.08666666666666667,NA,7.29,156.1,260.23333333333335,0.12,169,2.3930547994919253,38.20639,-92.62479,201.46666666666667,991.1999999999999
149,2026-05-28,2026-05-28T16:39:15Z,24.851,24.851,18.895666666666667,2.2866666666666666,24.6,0.21666666666666667,0.2833333333333333,0.03,NA,7.29,156.16666666666666,260.3,0.12,169,2.4016512429686085,38.20639,-92.62479,201.56666666666666,991.1555555555555
149,2026-05-28,2026-05-28T16:39:18Z,24.922333333333334,24.922333333333334,18.892,2.2666666666666666,24.4,0.16,0.12333333333333334,0.08,NA,7.29,156.2,260.3,0.12,169,2.4085919070949013,38.20639,-92.62479,201.46666666666667,991.1999999999999
149,2026-05-28,2026-05-28T16:39:21Z,24.986333333333334,24.986333333333334,18.888333333333335,2.2466666666666666,24.2,0.22,0.30333333333333334,0.010000000000000004,NA,7.29,156.33333333333334,260.3333333333333,0.12,169,2.414738704409363,38.20639,-92.62479,201.3,991.1555555555555
149,2026-05-28,2026-05-28T16:39:24Z,25.095,25.095,18.887333333333334,2.2333333333333334,24.033333333333335,0.25,0.23666666666666666,0.05,NA,7.29,156.4,260.3333333333333,0.12,169,2.4252404282344404,38.20639,-92.62479,200.9,991.1555555555555
149,2026-05-28,2026-05-28T16:39:27Z,25.201666666666668,25.201666666666668,18.887,2.22,23.9,0.15666666666666668,0.13333333333333333,0.09,NA,7.29,156.5,260.43333333333334,0.12,169,2.4355380148793326,38.20639,-92.62478333333334,200.83333333333334,991.1555555555555
149,2026-05-28,2026-05-28T16:39:30Z,25.354333333333333,25.354333333333333,18.884,2.2066666666666666,23.766666666666666,0.20333333333333334,0.26,-0.020000000000000004,NA,7.29,156.63333333333333,260.3333333333333,0.12,169,2.450303937579387,38.20639,-92.62478,201.13333333333333,991.1999999999999
149,2026-05-28,2026-05-28T16:39:33Z,25.441666666666666,25.441666666666666,18.879333333333335,2.1966666666666668,23.633333333333333,0.23666666666666666,0.31666666666666665,0.03333333333333333,NA,7.29,156.66666666666666,260.46666666666664,0.12,169,2.4587416076937036,38.20639,-92.62478,201,991.1555555555555
149,2026-05-28,2026-05-28T16:39:36Z,25.579333333333334,25.579333333333334,18.875333333333334,2.19,23.533333333333335,0.14,0.11666666666666667,0.12666666666666668,NA,7.29,156.76666666666668,260.4,0.12,169,2.472055888223553,38.20639,-92.62478,200.53333333333333,991.1999999999999
149,2026-05-28,2026-05-28T16:39:39Z,25.672666666666668,25.672666666666668,18.868,2.18,23.433333333333334,0.19666666666666668,0.17333333333333334,-0.09000000000000001,NA,7.29,156.83333333333334,260.3,0.12,169,2.4810832879695157,38.20639,-92.62478,200.36666666666667,991.1999999999999
149,2026-05-28,2026-05-28T16:39:42Z,25.716666666666665,25.716666666666665,18.86433333333333,2.1666666666666665,23.333333333333332,0.29333333333333333,0.34,0.02666666666666667,NA,7.286666666666667,156.9,260.1,0.12,169,2.4853248049355834,38.20639,-92.62478,200.33333333333334,991.1999999999999
149,2026-05-28,2026-05-28T16:39:45Z,25.767333333333333,25.767333333333333,18.854333333333333,2.16,23.2,0.22,0.22333333333333333,0,NA,7.28,156.96666666666667,259.96666666666664,0.12,169,2.490246779168935,38.20639,-92.62478,200.43333333333334,991.1999999999999
149,2026-05-28,2026-05-28T16:39:48Z,25.858666666666668,25.858666666666668,18.853666666666665,2.1466666666666665,23.066666666666666,0.15,0.08333333333333333,0.09333333333333334,NA,7.28,157.03333333333333,259.8666666666667,0.12,169,2.4990246779168936,38.20639,-92.62478,200.43333333333334,991.1999999999999
149,2026-05-28,2026-05-28T16:39:51Z,25.919666666666668,25.919666666666668,18.846333333333334,2.1366666666666667,22.966666666666665,0.20666666666666667,0.26,0.023333333333333334,NA,7.28,157.1,259.76666666666665,0.12,169,2.5049673380511703,38.20639,-92.62478,200.5,991.1999999999999
149,2026-05-28,2026-05-28T16:39:54Z,25.982333333333333,25.982333333333333,18.845333333333333,2.1233333333333335,22.833333333333332,0.22,0.29000000000000004,0.08666666666666667,NA,7.28,157.13333333333333,259.6333333333333,0.12,169,2.511000725821085,38.20639,-92.62478,200.6,991.1555555555555
149,2026-05-28,2026-05-28T16:39:57Z,26.046333333333333,26.046333333333333,18.841666666666665,2.1133333333333333,22.7,0.11666666666666667,0.09666666666666668,0.06999999999999999,NA,7.28,157.23333333333332,259.53333333333336,0.12,169,2.517192886953366,38.20639,-92.62478,200.6,991.1555555555555
149,2026-05-28,2026-05-28T16:40:03Z,26.11466666666667,26.11466666666667,18.837333333333333,2.09,22.466666666666665,0.27,0.22333333333333333,0.07333333333333333,NA,7.28,157.43333333333334,259.46666666666664,0.12,169,2.5238160043549267,38.20639,-92.62478333333334,201.16666666666666,991.1999999999999
149,2026-05-28,2026-05-28T16:40:06Z,26.174333333333333,26.174333333333333,18.834333333333333,2.08,22.366666666666667,0.29,0.26666666666666666,0.12333333333333334,NA,7.28,157.53333333333333,259.3666666666667,0.12,169,2.5295545273090183,38.20639,-92.62479,201.16666666666666,991.1555555555555
149,2026-05-28,2026-05-28T16:40:09Z,26.241666666666667,26.241666666666667,18.831333333333333,2.07,22.266666666666666,0.16333333333333333,0.08,0.12333333333333334,NA,7.273333333333333,157.6,259.43333333333334,0.12,169,2.53613228089276,38.20639,-92.62479,201.13333333333333,991.1999999999999
149,2026-05-28,2026-05-28T16:40:12Z,26.306333333333335,26.306333333333335,18.828666666666667,2.06,22.166666666666668,0.22666666666666668,0.18666666666666668,0.14,NA,7.27,157.7,259.5,0.12,169,2.542324442025041,38.20639,-92.62479,201.1,991.1999999999999
149,2026-05-28,2026-05-28T16:40:15Z,26.358666666666668,26.358666666666668,18.823333333333334,2.05,22.033333333333335,0.29,0.36,0.07333333333333333,NA,7.27,157.76666666666668,259.56666666666666,0.12,169,2.547427871529668,38.20639,-92.62479,201.06666666666666,991.1999999999999
149,2026-05-28,2026-05-28T16:40:18Z,26.425666666666665,26.425666666666665,18.821,2.04,21.933333333333334,0.19,0.12333333333333334,-0.03333333333333333,NA,7.27,157.9,259.4,0.12,169,2.553824169842134,38.20639,-92.62479,201.29999999999998,991.1111111111111
149,2026-05-28,2026-05-28T16:40:21Z,26.506333333333334,26.506333333333334,18.817,2.033333333333333,21.833333333333332,0.25333333333333335,0.25,0.05333333333333333,NA,7.27,157.9,259.56666666666666,0.12,169,2.5616947922337143,38.20639,-92.62479,201.4,991.1999999999999
149,2026-05-28,2026-05-28T16:40:24Z,26.62,26.62,18.806333333333335,2.0166666666666666,21.666666666666668,0.19,0.10666666666666666,0.11333333333333333,NA,7.27,158.06666666666666,259.53333333333336,0.12,169,2.5726501542369804,38.20639,-92.62479,201.36666666666667,991.1999999999999
149,2026-05-28,2026-05-28T16:40:27Z,26.686,26.686,18.788333333333334,2,21.5,0.2366666666666667,0.25666666666666665,0.09333333333333334,NA,7.27,158.1,259.6666666666667,0.12,169,2.579069134458356,38.20639,-92.62479,201.3,991.1111111111111
149,2026-05-28,2026-05-28T16:40:30Z,26.754666666666665,26.754666666666665,18.769,1.97,21.133333333333333,0.19,0.09666666666666666,0.13,NA,7.27,158.1,259.8,0.12,169,2.585669569951007,38.20639,-92.62479,201.23333333333332,991.1555555555555
149,2026-05-28,2026-05-28T16:40:33Z,26.824666666666666,26.824666666666666,18.760666666666665,1.94,20.8,0.24000000000000002,0.29,0.15,NA,7.27,158.2,259.76666666666665,0.12,169,2.5924968245327524,38.20639,-92.62479,201.33333333333334,991.1999999999999
149,2026-05-28,2026-05-28T16:40:36Z,26.90533333333333,26.90533333333333,18.757,1.9166666666666665,20.566666666666666,0.22666666666666668,0.14333333333333334,0.05666666666666667,NA,7.27,158.26666666666668,259.9,0.12,169,2.600254037379786,38.20639,-92.62479,201.3,991.1999999999999
149,2026-05-28,2026-05-28T16:40:39Z,26.978333333333335,26.978333333333335,18.75433333333333,1.9,20.4,0.24333333333333332,0.24,0.12666666666666665,NA,7.27,158.33333333333334,259.9,0.12,169,2.6073307929595355,38.20639,-92.62479,201.23333333333332,991.1555555555555
149,2026-05-28,2026-05-28T16:40:42Z,27.066666666666666,27.066666666666666,18.746,1.89,20.266666666666666,0.18333333333333335,0.16333333333333333,0.07,NA,7.27,158.4,259.9,0.12,169,2.6158591907094904,38.20639,-92.62479,201.03333333333333,991.1999999999999
149,2026-05-28,2026-05-28T16:40:45Z,27.184666666666665,27.184666666666665,18.728666666666665,1.8766666666666667,20.133333333333333,0.24333333333333335,0.29333333333333333,0.06666666666666667,NA,7.27,158.43333333333334,260.2,0.12,169,2.627290872799855,38.20639,-92.62479,201,991.1999999999999
149,2026-05-28,2026-05-28T16:40:48Z,27.265,27.265,18.718333333333334,1.85,19.833333333333332,0.19666666666666666,0.16666666666666666,0.043333333333333335,NA,7.27,158.56666666666666,260.4666666666667,0.12,169,2.6350254037379788,38.20639,-92.62479,201.1,991.1999999999999
149,2026-05-28,2026-05-28T16:40:51Z,27.32133333333333,27.32133333333333,18.711666666666666,1.82,19.5,0.23333333333333334,0.22666666666666668,0.08,NA,7.27,158.6,260.8333333333333,0.12,170,2.640491743785157,38.20639,-92.62479,201.03333333333333,991.1111111111111
149,2026-05-28,2026-05-28T16:40:54Z,27.39,27.39,18.707333333333334,1.79,19.2,0.2,0.13666666666666666,0.12333333333333334,NA,7.27,158.63333333333333,260.8,0.12,169.33333333333334,2.6471148611867172,38.20639,-92.62479,200.7,991.1555555555555
149,2026-05-28,2026-05-28T16:40:57Z,27.485666666666667,27.485666666666667,18.705,1.77,18.966666666666665,0.23333333333333334,0.2833333333333333,0.07,NA,7.27,158.8,261.1,0.12,170,2.656391761930684,38.20639,-92.62479,200.8,991.1111111111111
149,2026-05-28,2026-05-28T16:41:00Z,27.584333333333333,27.584333333333333,18.701666666666668,1.7533333333333334,18.766666666666666,0.17333333333333334,0.09333333333333334,0.15,NA,7.27,158.8,261,0.12,170,2.665918163672655,38.20639,-92.62479,200.8,991.1555555555555
149,2026-05-28,2026-05-28T16:41:03Z,27.656,27.656,18.695333333333334,1.7366666666666666,18.6,0.25333333333333335,0.25333333333333335,0.1,NA,7.27,158.86666666666667,261.1,0.12,170,2.672858827798948,38.20639,-92.62479,200.73333333333332,991.1999999999999
149,2026-05-28,2026-05-28T16:41:06Z,27.740333333333332,27.740333333333332,18.68433333333333,1.7133333333333334,18.4,0.17333333333333334,0.17,0.07666666666666666,NA,7.27,158.93333333333334,261.1333333333333,0.12,170,2.6810016330974418,38.20639,-92.62478333333334,200.63333333333333,991.1999999999999
149,2026-05-28,2026-05-28T16:41:09Z,27.817,27.817,18.681666666666665,1.69,18.1,0.2733333333333333,0.27,0.15,NA,7.27,159.06666666666666,261.1666666666667,0.12,170,2.6884412992197424,38.20639,-92.62478,200.53333333333333,991.1999999999999
149,2026-05-28,2026-05-28T16:41:12Z,27.925,27.925,18.670333333333332,1.6666666666666665,17.866666666666667,0.21,0.15,-0.016666666666666666,NA,7.27,159.16666666666666,261.1,0.12,170,2.698874977318091,38.20639,-92.62478,200.5,991.1999999999999
149,2026-05-28,2026-05-28T16:41:15Z,28.023666666666667,28.023666666666667,18.664666666666665,1.6466666666666665,17.666666666666668,0.20666666666666667,0.21333333333333335,0.05666666666666667,NA,7.27,159.3,260.9,0.12,170,2.708424060968971,38.20639,-92.62478,200.23333333333332,991.1999999999999
149,2026-05-28,2026-05-28T16:41:18Z,28.138,28.138,18.657333333333334,1.6333333333333333,17.466666666666665,0.20333333333333334,0.25,0.17,NA,7.26,159.3,260.9,0.12,170,2.719447468698966,38.20639,-92.62478,200.16666666666666,991.1555555555555
149,2026-05-28,2026-05-28T16:41:21Z,28.179333333333332,28.179333333333332,18.654,1.62,17.333333333333332,0.15000000000000002,0.17666666666666667,0.060000000000000005,NA,7.26,159.4,260.76666666666665,0.12,169.33333333333334,2.7234394846670296,38.20639,-92.62478,200.3,991.1999999999999
149,2026-05-28,2026-05-28T16:41:24Z,28.273333333333333,28.273333333333333,18.648333333333333,1.6066666666666667,17.233333333333334,0.21666666666666667,0.26666666666666666,0.08666666666666667,NA,7.26,159.46666666666667,260.7,0.12,169,2.73255761204863,38.20639,-92.62478,200.43333333333334,991.1555555555555
149,2026-05-28,2026-05-28T16:41:27Z,28.326999999999998,28.326999999999998,18.641666666666666,1.5933333333333335,17.066666666666666,0.17333333333333334,0.10333333333333333,0.05,NA,7.26,159.53333333333333,260.6,0.12,169,2.7377290872799853,38.20639,-92.62478,200.3,991.1555555555555
149,2026-05-28,2026-05-28T16:41:30Z,28.419333333333334,28.419333333333334,18.618333333333332,1.5766666666666667,16.9,0.23,0.2833333333333333,0.06333333333333334,NA,7.26,159.6,260.56666666666666,0.12,169,2.7466884412992196,38.20639,-92.62478,199.96666666666667,991.1111111111111
149,2026-05-28,2026-05-28T16:41:33Z,28.470666666666666,28.470666666666666,18.594,1.55,16.566666666666666,0.19333333333333333,0.11,0.16333333333333333,NA,7.26,159.66666666666666,260.6666666666667,0.12,169,2.75165577935039,38.20639,-92.62477,199.73333333333332,991.1111111111111
149,2026-05-28,2026-05-28T16:41:36Z,28.567,28.567,18.571666666666665,1.5133333333333334,16.2,0.22666666666666668,0.2566666666666667,0.13666666666666666,NA,7.26,159.7,260.6333333333333,0.12,169,2.760978043912176,38.20639,-92.62477,199.6,991.1999999999999
149,2026-05-28,2026-05-28T16:41:39Z,28.632666666666665,28.632666666666665,18.559333333333335,1.48,15.8,0.17666666666666667,0.14,0.05333333333333333,NA,7.26,159.8,260.8333333333333,0.12,169.66666666666666,2.767328978406823,38.20639,-92.62477,199.53333333333333,991.1999999999999
149,2026-05-28,2026-05-28T16:41:42Z,28.708000000000002,28.708000000000002,18.545666666666666,1.44,15.433333333333334,0.21666666666666667,0.22666666666666668,0.12333333333333334,NA,7.256666666666667,159.86666666666667,260.96666666666664,0.12,170,2.7745645073489382,38.20639,-92.62477,199.5,991.1999999999999
149,2026-05-28,2026-05-28T16:41:48Z,28.761,28.761,18.423,1.3133333333333335,13.966666666666667,0.20666666666666667,0.17,0.01333333333333333,NA,7.25,160.03333333333333,261.6,0.12,170,2.7797586644892034,38.20639,-92.62477,199.8,991.1555555555555
149,2026-05-28,2026-05-28T16:41:51Z,28.814666666666668,28.814666666666668,18.330333333333336,1.2,12.766666666666667,0.22666666666666666,0.27,0.17666666666666667,NA,7.25,160.1,261.73333333333335,0.12,170,2.784998185447287,38.20639,-92.62477,199.93333333333334,991.1555555555555
149,2026-05-28,2026-05-28T16:41:54Z,28.906,28.906,18.290333333333333,1.0866666666666667,11.533333333333333,0.16333333333333333,0.13666666666666666,0.06999999999999999,NA,7.243333333333333,160.16666666666666,261.6333333333333,0.12,170,2.793889493739793,38.20639666666667,-92.62477,199.93333333333334,991.1111111111111
149,2026-05-28,2026-05-28T16:41:57Z,28.989,28.989,18.267333333333333,1.0033333333333334,10.666666666666666,0.24000000000000002,0.3,0.16666666666666666,NA,7.24,160.3,261.3666666666667,0.12,170,2.8019415714026494,38.2064,-92.62477,200.13333333333333,991.1999999999999
149,2026-05-28,2026-05-28T16:42:00Z,29.032666666666668,29.032666666666668,18.243666666666666,0.94,9.966666666666667,0.17333333333333334,0.15333333333333332,-0.03333333333333333,NA,7.24,160.33333333333334,261.06666666666666,0.12,170,2.8061150426419887,38.2064,-92.62477,200,991.1999999999999
149,2026-05-28,2026-05-28T16:42:03Z,29.09433333333333,29.09433333333333,18.225,0.8833333333333333,9.366666666666667,0.17666666666666667,0.18666666666666668,0.03,NA,7.24,160.4,261.03333333333336,0.12,170,2.8121484304119035,38.20639,-92.62477,200.03333333333333,991.1999999999999
149,2026-05-28,2026-05-28T16:42:06Z,29.147666666666666,29.147666666666666,18.222666666666665,0.8333333333333333,8.866666666666667,0.19666666666666668,0.16333333333333333,0.11,NA,7.24,160.53333333333333,260.8666666666667,0.12,170,2.81727454182544,38.20639,-92.62477,200.16666666666666,991.1999999999999
149,2026-05-28,2026-05-28T16:42:09Z,29.186666666666667,29.186666666666667,18.216,0.8,8.5,0.16,0.14333333333333334,0.19,NA,7.24,160.6,260.8,0.12,169.66666666666666,2.821062420613319,38.20639,-92.62477,200.23333333333332,991.1999999999999
