MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
274,2026-03-05,2026-03-05T11:15:09Z,24.479333333333333,24.479333333333333,4.865333333333333,11.463333333333335,89.53333333333333,0.07,-0.1,0.013333333333333332,NA,7.58,239.16666666666666,262.7,0.12666666666666668,171,2.3693748865904554,38.7501,-91.08144,206.33333333333334,990.6666666666666
274,2026-03-05,2026-03-05T11:15:12Z,24.531,24.531,4.864,11.46,89.5,0.21666666666666667,-0.10333333333333333,-0.07666666666666667,NA,7.58,239.2,262.6,0.12,171,2.374410270368354,38.7501,-91.08144,206.46666666666667,990.6666666666666
274,2026-03-05,2026-03-05T11:15:15Z,24.584,24.584,4.861666666666667,11.46,89.5,0.15000000000000002,-0.11,0.03333333333333333,NA,7.58,239.3,262.8333333333333,0.12666666666666668,171,2.3795590636908,38.7501,-91.08144666666666,206.2,990.6666666666666
274,2026-03-05,2026-03-05T11:15:18Z,24.638,24.638,4.86,11.46,89.5,0.1,-0.08666666666666667,0.2733333333333333,NA,7.58,239.36666666666667,262.9,0.13,171,2.3847759027399746,38.7501,-91.08144,206.13333333333333,990.6666666666666
274,2026-03-05,2026-03-05T11:15:21Z,24.690333333333335,24.690333333333335,4.860333333333333,11.46,89.5,0.09,-0.11,-0.11,NA,7.58,239.43333333333334,262.9666666666667,0.13,171,2.389833968426783,38.7501,-91.08144,206.26666666666668,990.6666666666666
274,2026-03-05,2026-03-05T11:15:24Z,24.749666666666666,24.749666666666666,4.858666666666667,11.46,89.5,0.07,-0.12,-0.14333333333333334,NA,7.58,239.5,262.6666666666667,0.12333333333333334,171,2.395549809471965,38.7501,-91.08144,206.5,990.6666666666666
274,2026-03-05,2026-03-05T11:15:27Z,24.802333333333333,24.802333333333333,4.8566666666666665,11.46,89.46666666666667,0.15333333333333332,-0.12000000000000001,-0.36333333333333334,NA,7.58,239.56666666666666,262.6666666666667,0.12666666666666668,171,2.400630557067683,38.7501,-91.08144,206.83333333333334,990.6666666666666
274,2026-03-05,2026-03-05T11:15:30Z,24.835333333333335,24.835333333333335,4.855333333333333,11.453333333333333,89.4,0.09,-0.09,-0.22,NA,7.58,239.6,262.6,0.12333333333333334,171,2.4038740700417347,38.7501,-91.08144,206.96666666666667,990.6666666666666
274,2026-03-05,2026-03-05T11:15:33Z,24.916,24.916,4.854333333333334,11.46,89.5,0.10333333333333333,-0.10333333333333333,0.8266666666666667,NA,7.58,239.7,262.93333333333334,0.13,171,2.4116539647976776,38.7501,-91.08143666666666,207.63333333333333,990.6666666666666
274,2026-03-05,2026-03-05T11:15:36Z,24.944666666666667,24.944666666666667,4.854333333333334,11.46,89.5,0.08,-0.11666666666666667,-0.11333333333333334,NA,7.58,239.73333333333332,262.8333333333333,0.13,171,2.4144438395935404,38.7501,-91.08143,208.16666666666666,990.6666666666666
274,2026-03-05,2026-03-05T11:15:39Z,24.987333333333332,24.987333333333332,4.8533333333333335,11.46,89.5,0.10666666666666666,-0.12666666666666668,-0.11333333333333334,NA,7.58,239.8,262.53333333333336,0.12,171,2.4185946289239704,38.7501,-91.08143,208.3,990.6666666666666
274,2026-03-05,2026-03-05T11:15:42Z,25.042,25.042,4.854333333333334,11.46,89.5,0.16333333333333333,-0.12333333333333334,-0.11,NA,7.58,239.86666666666667,262.6333333333333,0.12333333333333334,171,2.423834149882054,38.7501,-91.08143,208.36666666666667,990.7111111111111
274,2026-03-05,2026-03-05T11:15:45Z,25.141333333333332,25.141333333333332,4.859,11.46,89.5,0.09666666666666666,-0.13333333333333333,-0.05,NA,7.58,239.9,262.8333333333333,0.13,171,2.4335193249863907,38.7501,-91.08142,208.33333333333334,990.6666666666666
274,2026-03-05,2026-03-05T11:15:48Z,25.162333333333333,25.162333333333333,4.860333333333333,11.46,89.5,0.09666666666666666,-0.13,-0.05,NA,7.58,239.96666666666667,262.6666666666667,0.12333333333333334,171,2.435515332970423,38.7501,-91.08142,208.26666666666668,990.6666666666666
274,2026-03-05,2026-03-05T11:15:51Z,25.207,25.207,4.86,11.46,89.5,0.09333333333333334,-0.11333333333333333,-0.18333333333333335,NA,7.58,240,262.6333333333333,0.12333333333333334,171,2.4398248956632194,38.7501,-91.08142,208.13333333333333,990.6666666666666
274,2026-03-05,2026-03-05T11:15:54Z,25.24866666666667,25.24866666666667,4.860666666666667,11.46,89.5,0.07333333333333333,-0.12000000000000001,0.14333333333333334,NA,7.58,240.1,262.6,0.12333333333333334,171,2.443862275449102,38.7501,-91.08142333333333,207.96666666666667,990.6666666666666
274,2026-03-05,2026-03-05T11:15:57Z,25.305,25.305,4.86,11.46,89.5,0.1,-0.13,-0.12,NA,7.58,240.13333333333333,262.53333333333336,0.12,171,2.44932861549628,38.7501,-91.08143,207.6,990.6666666666666
274,2026-03-05,2026-03-05T11:16:00Z,25.334666666666667,25.334666666666667,4.858666666666666,11.46,89.46666666666667,0.18333333333333332,-0.09000000000000001,0.9633333333333334,NA,7.58,240.2,262.6333333333333,0.12666666666666668,171,2.452209217927781,38.7501,-91.08143,207.63333333333333,990.6666666666666
274,2026-03-05,2026-03-05T11:16:03Z,25.380333333333333,25.380333333333333,4.855333333333333,11.46,89.5,0.20333333333333334,-0.10666666666666667,-0.1,NA,7.58,240.26666666666668,262.8666666666667,0.13,171,2.456609508256215,38.7501,-91.08143,207.56666666666666,990.6666666666666
274,2026-03-05,2026-03-05T11:16:06Z,25.46666666666667,25.46666666666667,4.854666666666667,11.46,89.5,0.12666666666666668,-0.11,0.3066666666666667,NA,7.58,240.33333333333334,262.6666666666667,0.12666666666666668,171,2.4649791326438035,38.7501,-91.08143,207.63333333333333,990.7111111111111
274,2026-03-05,2026-03-05T11:16:09Z,25.525333333333332,25.525333333333332,4.852666666666667,11.46,89.43333333333334,0.13,-0.10333333333333333,0.18666666666666665,NA,7.58,240.4,262.6666666666667,0.12333333333333334,171,2.4706496098711668,38.750103333333335,-91.08143,207.73333333333332,990.6666666666666
274,2026-03-05,2026-03-05T11:16:12Z,25.581666666666667,25.581666666666667,4.852333333333333,11.46,89.46666666666667,0.06333333333333334,-0.14,-0.38666666666666666,NA,7.576666666666667,240.46666666666667,262.73333333333335,0.12666666666666668,171,2.4760705861005263,38.75010666666667,-91.08143,207.93333333333334,990.7111111111111
274,2026-03-05,2026-03-05T11:16:15Z,25.614,25.614,4.850666666666666,11.46,89.4,0.21,-0.11666666666666667,-0.01666666666666667,NA,7.57,240.5,262.7,0.12666666666666668,171,2.4792233714389402,38.75011,-91.08143,208,990.7111111111111
274,2026-03-05,2026-03-05T11:16:18Z,25.704666666666668,25.704666666666668,4.85,11.46,89.4,0.07333333333333333,-0.10333333333333333,-0.09,NA,7.57,240.6,262.8666666666667,0.13,171,2.4880239520958085,38.75011,-91.08143,208.1,990.6666666666666
274,2026-03-05,2026-03-05T11:16:21Z,25.767,25.767,4.849,11.453333333333333,89.4,0.08666666666666667,-0.09666666666666666,0.9833333333333334,NA,7.57,240.6,262.6666666666667,0.12666666666666668,171,2.494057339865723,38.75011,-91.08143,208.03333333333333,990.6666666666666
274,2026-03-05,2026-03-05T11:16:24Z,25.837,25.837,4.849,11.45,89.4,0.14333333333333334,-0.11,10.993333333333332,NA,7.57,240.7,262.6333333333333,0.12333333333333334,171,2.500793866811831,38.75011,-91.08143,207.93333333333334,990.6666666666666
274,2026-03-05,2026-03-05T11:16:27Z,25.897000000000002,25.897000000000002,4.8486666666666665,11.45,89.4,0.06,-0.11666666666666667,0.24333333333333335,NA,7.57,240.73333333333332,262.6666666666667,0.12333333333333334,171,2.50664579931047,38.75011,-91.08143,207.7,990.6666666666666
274,2026-03-05,2026-03-05T11:16:30Z,25.987,25.987,4.847333333333333,11.45,89.4,0.09333333333333334,-0.14333333333333334,0.17333333333333334,NA,7.57,240.8,262.8,0.12666666666666668,171,2.5153556523317007,38.75011,-91.08143,207.7,990.6666666666666
274,2026-03-05,2026-03-05T11:16:33Z,26.033,26.033,4.846666666666667,11.46,89.4,0.08666666666666667,-0.15000000000000002,0.39666666666666667,NA,7.57,240.86666666666667,262.6,0.12,171,2.5198013064779534,38.75011,-91.08143,207.83333333333334,990.7111111111111
274,2026-03-05,2026-03-05T11:16:36Z,26.079333333333334,26.079333333333334,4.847,11.45,89.4,0.09666666666666666,-0.12666666666666668,-0.16999999999999998,NA,7.57,240.9,262.6,0.12,171,2.5242923244420252,38.75011,-91.08143,207.86666666666667,990.6666666666666
274,2026-03-05,2026-03-05T11:16:39Z,26.140666666666668,26.140666666666668,4.846333333333334,11.453333333333333,89.4,0.07666666666666667,-0.14,-0.25666666666666665,NA,7.57,240.96666666666667,262.8666666666667,0.13,171,2.5301896207584833,38.75011,-91.08142333333333,208.06666666666666,990.6666666666666
274,2026-03-05,2026-03-05T11:16:42Z,26.172333333333334,26.172333333333334,4.8453333333333335,11.45,89.4,0.1,-0.12000000000000001,-0.29333333333333333,NA,7.57,241,262.73333333333335,0.12666666666666668,171,2.533274360370169,38.75010666666667,-91.08142,208.13333333333333,990.6666666666666
274,2026-03-05,2026-03-05T11:16:45Z,26.218333333333334,26.218333333333334,4.845,11.45,89.4,0.2,-0.10666666666666667,-0.16666666666666669,NA,7.57,241.06666666666666,262.7,0.12333333333333334,171,2.5377426964253313,38.75011,-91.08143,208.16666666666666,990.6666666666666
274,2026-03-05,2026-03-05T11:16:48Z,26.246333333333336,26.246333333333336,4.844,11.453333333333333,89.4,0.11333333333333334,-0.14333333333333334,-0.3,NA,7.57,241.1,262.6666666666667,0.12333333333333334,171,2.5404418435855565,38.75011,-91.08142333333333,208.3,990.6666666666666
274,2026-03-05,2026-03-05T11:16:51Z,26.316333333333333,26.316333333333333,4.842666666666666,11.453333333333333,89.4,0.09000000000000001,-0.11333333333333334,-0.056666666666666664,NA,7.57,241.2,262.76666666666665,0.13,171,2.5472237343494832,38.75011,-91.08142333333333,208.33333333333334,990.6666666666666
274,2026-03-05,2026-03-05T11:16:54Z,26.34766666666667,26.34766666666667,4.841666666666667,11.45,89.4,0.05,-0.11333333333333334,-0.36,NA,7.57,241.2,262.8666666666667,0.13,171,2.550285792052259,38.75011,-91.08142,208.63333333333333,990.6666666666666
274,2026-03-05,2026-03-05T11:16:57Z,26.393333333333334,26.393333333333334,4.839666666666667,11.45,89.4,0.08,-0.12333333333333334,-0.08333333333333334,NA,7.57,241.3,263.03333333333336,0.13,171,2.554686082380693,38.75011,-91.08142,208.66666666666666,990.6666666666666
274,2026-03-05,2026-03-05T11:17:00Z,26.434,26.434,4.84,11.453333333333333,89.4,0.52,-0.10333333333333333,-0.38,NA,7.57,241.3,262.8333333333333,0.13,171,2.558610052622029,38.75011,-91.08142,208.66666666666666,990.6666666666666
274,2026-03-05,2026-03-05T11:17:03Z,26.479,26.479,4.840333333333334,11.45,89.4,0.5166666666666666,-0.09666666666666666,-0.22,NA,7.57,241.36666666666667,262.6,0.12,171,2.562942297223734,38.75011,-91.08142,208.73333333333332,990.6666666666666
274,2026-03-05,2026-03-05T11:17:06Z,26.505,26.505,4.840333333333334,11.45,89.36666666666667,0.09333333333333334,-0.12333333333333334,-0.12333333333333334,NA,7.57,241.4,262.6,0.12,171,2.5654826710215928,38.75011,-91.08142,208.83333333333334,990.7111111111111
274,2026-03-05,2026-03-05T11:17:09Z,26.569,26.569,4.839333333333333,11.45,89.4,0.07333333333333333,-0.11333333333333334,-0.12,NA,7.57,241.5,262.73333333333335,0.12666666666666668,171,2.5716521502449647,38.75011,-91.08142,208.6,990.6666666666666
274,2026-03-05,2026-03-05T11:17:12Z,26.612666666666666,26.612666666666666,4.839666666666667,11.45,89.4,0.21000000000000002,-0.12333333333333334,-0.12333333333333334,NA,7.57,241.5,262.73333333333335,0.12666666666666668,171,2.5758936672110324,38.75011333333333,-91.08142,208.5,990.7111111111111
274,2026-03-05,2026-03-05T11:17:15Z,26.635,26.635,4.839666666666667,11.45,89.4,0.18,-0.12000000000000001,-0.31333333333333335,NA,7.57,241.6,262.6666666666667,0.12666666666666668,171,2.57807113046634,38.75011,-91.08142,208.6,990.6666666666666
274,2026-03-05,2026-03-05T11:17:18Z,26.659333333333333,26.659333333333333,4.838333333333334,11.45,89.4,0.1,-0.12000000000000001,-0.18666666666666668,NA,7.57,241.6,262.6333333333333,0.12,171,2.580384685175104,38.75011,-91.08142,208.53333333333333,990.7111111111111
274,2026-03-05,2026-03-05T11:17:21Z,26.711333333333336,26.711333333333336,4.838333333333334,11.453333333333333,89.4,0.12000000000000001,-0.13666666666666666,-0.33666666666666667,NA,7.57,241.7,262.6333333333333,0.12333333333333334,171,2.5854427508619127,38.75011,-91.08142,208.6,990.6666666666666
274,2026-03-05,2026-03-05T11:17:24Z,26.77466666666667,26.77466666666667,4.839,11.45,89.33333333333333,0.07666666666666667,-0.12,-0.22666666666666668,NA,7.57,241.7,262.93333333333334,0.13,171,2.591566866267465,38.75011,-91.08141333333333,208.86666666666667,990.7555555555556
274,2026-03-05,2026-03-05T11:17:27Z,26.814666666666668,26.814666666666668,4.839,11.45,89.36666666666667,0.05333333333333334,-0.11333333333333333,-0.18333333333333332,NA,7.57,241.76666666666668,262.76666666666665,0.12666666666666668,171,2.5954681545998914,38.75011,-91.08141,209.06666666666666,990.7111111111111
274,2026-03-05,2026-03-05T11:17:30Z,26.845333333333333,26.845333333333333,4.838666666666667,11.45,89.4,0.09666666666666666,-0.13333333333333333,0.06666666666666667,NA,7.57,241.83333333333334,262.8,0.13,171,2.5984394846670296,38.75011,-91.08141,208.93333333333334,990.6666666666666
274,2026-03-05,2026-03-05T11:17:33Z,26.876666666666665,26.876666666666665,4.838666666666667,11.45,89.3,0.13,-0.10666666666666667,0.06333333333333334,NA,7.57,241.9,262.76666666666665,0.13,171,2.6014788604608965,38.75011,-91.08141,208.83333333333334,990.6666666666666
274,2026-03-05,2026-03-05T11:17:36Z,26.964333333333332,26.964333333333332,4.838,11.45,89.4,0.08,-0.12000000000000001,-0.03,NA,7.57,241.9,262.73333333333335,0.12666666666666668,171,2.609939212484123,38.75011,-91.08142,208.3,990.7111111111111
274,2026-03-05,2026-03-05T11:17:39Z,27.023666666666667,27.023666666666667,4.837,11.45,89.36666666666667,0.07333333333333333,-0.12333333333333334,-0.2866666666666667,NA,7.57,241.96666666666667,262.8666666666667,0.13,171,2.615723099256033,38.75011,-91.08143,207.83333333333334,990.6666666666666
274,2026-03-05,2026-03-05T11:17:42Z,27.107333333333333,27.107333333333333,4.836666666666667,11.45,89.33333333333333,0.13,-0.12000000000000001,-0.16666666666666669,NA,7.57,242,262.73333333333335,0.12666666666666668,171,2.623797858827799,38.75011,-91.08143,207.46666666666667,990.6666666666666
274,2026-03-05,2026-03-05T11:17:45Z,27.247666666666667,27.247666666666667,4.8373333333333335,11.45,89.33333333333333,0.22333333333333333,-0.09666666666666666,-0.22666666666666668,NA,7.57,242.1,262.6666666666667,0.12333333333333334,171,2.6373616403556523,38.75011,-91.08143,207.6,990.8000000000001
274,2026-03-05,2026-03-05T11:17:48Z,27.29433333333333,27.29433333333333,4.837,11.45,89.3,0.12333333333333334,-0.12333333333333334,-0.20666666666666667,NA,7.57,242.1,262.6333333333333,0.12666666666666668,171,2.6418753402286335,38.75011,-91.08143,207.63333333333333,990.7111111111111
274,2026-03-05,2026-03-05T11:17:51Z,27.391,27.391,4.837,11.44,89.3,0.08666666666666667,-0.11666666666666667,-0.27666666666666667,NA,7.57,242.2,262.8333333333333,0.12666666666666668,171,2.6511976047904193,38.75011,-91.08143,207.63333333333333,990.7111111111111
274,2026-03-05,2026-03-05T11:17:54Z,27.433666666666667,27.433666666666667,4.836333333333333,11.44,89.3,0.13,-0.11,-0.18,NA,7.57,242.2,262.8,0.12666666666666668,171,2.6553710760297586,38.75011,-91.08143,207.63333333333333,990.7555555555556
274,2026-03-05,2026-03-05T11:17:57Z,27.493666666666666,27.493666666666666,4.836,11.44,89.3,0.11,-0.08666666666666667,-0.20333333333333334,NA,7.57,242.3,262.73333333333335,0.12666666666666668,171,2.6611549628016693,38.75011333333333,-91.08142666666666,207.73333333333332,990.6666666666666
274,2026-03-05,2026-03-05T11:18:00Z,27.671333333333333,27.671333333333333,4.834666666666666,11.44,89.23333333333333,0.06666666666666667,-0.13666666666666666,-0.17333333333333334,NA,7.57,242.33333333333334,262.6,0.12,171,2.6783478497550353,38.75011,-91.08142,208.13333333333333,990.7555555555556
274,2026-03-05,2026-03-05T11:18:03Z,27.761666666666667,27.761666666666667,4.834666666666666,11.44,89.3,0.07,-0.11333333333333334,-0.2966666666666667,NA,7.57,242.4,262.76666666666665,0.13,171,2.687125748502994,38.75011,-91.08142,208.23333333333332,990.8444444444445
274,2026-03-05,2026-03-05T11:18:06Z,27.806,27.806,4.833333333333333,11.436666666666666,89.23333333333333,0.13,-0.11666666666666667,-0.22,NA,7.57,242.43333333333334,262.9666666666667,0.13,171,2.6914353111957903,38.75011,-91.08142,208.23333333333332,990.6666666666666
274,2026-03-05,2026-03-05T11:18:09Z,27.84766666666667,27.84766666666667,4.834,11.43,89.2,0.17666666666666667,-0.13,-0.27666666666666667,NA,7.57,242.5,262.76666666666665,0.12333333333333334,171,2.6954273271638542,38.75011,-91.08142,208.43333333333334,990.7111111111111
274,2026-03-05,2026-03-05T11:18:12Z,27.872333333333334,27.872333333333334,4.833333333333333,11.43,89.2,0.09333333333333334,-0.11,-0.026666666666666655,NA,7.57,242.56666666666666,262.5,0.12,171,2.697831609508256,38.75011,-91.08142,208.46666666666667,990.8000000000001
274,2026-03-05,2026-03-05T11:18:18Z,27.921,27.921,4.834666666666666,11.42,89.1,0.11333333333333334,-0.11666666666666667,-0.25,NA,7.57,242.63333333333333,262.73333333333335,0.12666666666666668,171,2.702549446561423,38.75012,-91.08143,207.96666666666667,990.8000000000001
274,2026-03-05,2026-03-05T11:18:21Z,27.995666666666665,27.995666666666665,4.833,11.42,89.1,0.09333333333333334,-0.12000000000000001,-0.25666666666666665,NA,7.57,242.7,262.93333333333334,0.13,171,2.709762293594629,38.75012,-91.08143,207.76666666666668,990.7111111111111
274,2026-03-05,2026-03-05T11:18:24Z,28.019666666666666,28.019666666666666,4.832333333333334,11.413333333333334,89.03333333333333,0.06666666666666667,-0.12666666666666668,-0.14666666666666667,NA,7.56,242.76666666666668,262.8333333333333,0.13,171,2.712098530212303,38.75012,-91.08144,207.56666666666666,990.7111111111111
274,2026-03-05,2026-03-05T11:18:27Z,28.071333333333335,28.071333333333335,4.833,11.41,89,0.16,-0.12000000000000001,-0.22,NA,7.56,242.83333333333334,262.8333333333333,0.13,171,2.717065868263473,38.75012,-91.08144,207.2,990.7111111111111
274,2026-03-05,2026-03-05T11:18:30Z,28.118,28.118,4.8326666666666664,11.403333333333334,88.96666666666667,0.11666666666666667,-0.14333333333333334,-0.21000000000000002,NA,7.56,242.9,263.03333333333336,0.13,171,2.7216249319542736,38.75013,-91.08144,206.76666666666668,990.7555555555556
274,2026-03-05,2026-03-05T11:18:33Z,28.168,28.168,4.832333333333334,11.4,88.93333333333334,0.1,-0.12,-0.21333333333333335,NA,7.56,242.96666666666667,263.06666666666666,0.13,171,2.726456178551987,38.75013,-91.08144,206.76666666666668,990.7555555555556
274,2026-03-05,2026-03-05T11:18:36Z,28.206,28.206,4.8326666666666664,11.393333333333334,88.9,0.05333333333333333,-0.12333333333333334,-0.14,NA,7.56,243,262.9,0.13,171,2.7301306477953187,38.75013,-91.08144,206.83333333333334,990.8444444444445
274,2026-03-05,2026-03-05T11:18:39Z,28.273333333333333,28.273333333333333,4.832333333333334,11.383333333333335,88.83333333333333,0.09333333333333334,-0.12333333333333334,-0.06333333333333332,NA,7.56,243.1,262.6333333333333,0.12,171,2.7366857194701506,38.75013,-91.08144,206.86666666666667,990.7555555555556
274,2026-03-05,2026-03-05T11:18:42Z,28.364666666666665,28.364666666666665,4.833666666666667,11.37,88.73333333333333,0.12666666666666665,-0.10666666666666667,0.24000000000000002,NA,7.56,243.2,263,0.13,171,2.7455316639448375,38.75013,-91.08144,207.5,990.7111111111111
274,2026-03-05,2026-03-05T11:18:45Z,28.445333333333334,28.445333333333334,4.836333333333333,11.353333333333333,88.6,0.4033333333333333,-0.11,3.42,NA,7.56,243.36666666666667,262.9,0.13,171,2.7532888767918706,38.75013,-91.08144,207.76666666666668,990.8444444444444
274,2026-03-05,2026-03-05T11:18:48Z,28.472666666666665,28.472666666666665,4.839666666666667,11.343333333333334,88.5,0.26,-0.13,10.23,NA,7.55,243.6,263.26666666666665,0.13,171,2.7559653420431864,38.75013,-91.08143666666666,208.06666666666666,990.8000000000001
274,2026-03-05,2026-03-05T11:18:54Z,28.5,28.5,4.842666666666666,11.313333333333334,88.3,2.58,0.10333333333333333,42.21333333333333,NA,7.546666666666667,228.03333333333333,264.3666666666667,0.13,172,2.7586644892034116,38.75013,-91.08143,208.33333333333334,990.7555555555556
274,2026-03-05,2026-03-05T11:19:03Z,28.515,28.515,4.847666666666667,11.213333333333333,87.5,0.28,0.12,12.093333333333334,NA,7.403333333333333,-4.3,264.43333333333334,0.13,172,2.7600254037379788,38.75013,-91.08143,208.53333333333333,990.6666666666666
274,2026-03-05,2026-03-05T11:19:27Z,28.558666666666667,28.558666666666667,4.851666666666667,10.78,84.13333333333333,1.3933333333333333,0.05333333333333334,0.7833333333333333,NA,7.3566666666666665,-60.4,264.5,0.13,172,2.764289602612956,38.75013,-91.08144,208.06666666666666,990.7555555555556
