MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2026-07-01,2026-07-01T14:48:12Z,24.957,24.957,23.808333333333334,0.07333333333333333,0.9,0.24,0.15333333333333335,0.04,NA,7.2,205.3,242.8,0.11,158,2.4092950462710943,38.20707,-92.62556,197.2,991.7777777777777
149,2026-07-01,2026-07-01T14:48:15Z,24.992333333333335,24.992333333333335,23.807666666666666,0.07,0.8333333333333334,0.25,0.13333333333333333,0.63,NA,7.2,205.36666666666667,242.8,0.11,158,2.4126519687896932,38.20707,-92.62556,197.16666666666666,991.7777777777778
149,2026-07-01,2026-07-01T14:48:18Z,25.018,25.018,23.808,0.07,0.8,0.2833333333333333,0.15666666666666668,0.27,NA,7.193333333333333,205.4,242.76666666666668,0.11,158,2.4151923425875523,38.20707,-92.62556,197.16666666666666,991.7333333333333
149,2026-07-01,2026-07-01T14:48:21Z,25.100666666666665,25.100666666666665,23.803666666666665,0.07,0.8,0.23333333333333334,0.20666666666666667,0.49,NA,7.196666666666667,205.2,242.9,0.11,158,2.423131010705861,38.20707,-92.62556,197.23333333333332,991.6888888888889
149,2026-07-01,2026-07-01T14:48:24Z,25.190666666666665,25.190666666666665,23.795666666666666,0.07,0.8,0.25333333333333335,0.12333333333333334,0.21666666666666667,NA,7.2,204.9,242.93333333333334,0.11,158,2.4318635456360007,38.20707,-92.62556,197.26666666666668,991.7777777777777
149,2026-07-01,2026-07-01T14:48:27Z,25.257,25.257,23.790333333333333,0.07,0.8,0.26666666666666666,0.15,0.38,NA,7.2,204.6,243,0.11,158,2.438214480130648,38.20707,-92.62556,197.26666666666668,991.7777777777777
149,2026-07-01,2026-07-01T14:48:30Z,25.33866666666667,25.33866666666667,23.786666666666665,0.06333333333333334,0.8,0.26,0.18666666666666668,0.59,NA,7.206666666666667,204.3,243.06666666666666,0.11,158,2.446107784431138,38.20707,-92.62556,197.26666666666668,991.8222222222222
149,2026-07-01,2026-07-01T14:48:33Z,25.438333333333333,25.438333333333333,23.781666666666666,0.06,0.7666666666666667,0.2633333333333333,0.16666666666666669,0.31,NA,7.21,204.16666666666666,243.2,0.11,158,2.455724913808746,38.20707,-92.62556,197.3,991.8222222222222
149,2026-07-01,2026-07-01T14:48:36Z,25.524333333333335,25.524333333333335,23.779,0.06,0.7,0.2866666666666667,0.16999999999999998,0.5833333333333334,NA,7.21,203.9,243.23333333333332,0.11,158,2.464026492469606,38.20707,-92.62556,197.2,991.7777777777777
149,2026-07-01,2026-07-01T14:48:39Z,25.631333333333334,25.631333333333334,23.776333333333334,0.06,0.7,0.24666666666666667,0.19,0.04,NA,7.21,203.8,243.2,0.11,158,2.4743921248412266,38.20707,-92.62556,197.06666666666666,991.8222222222222
149,2026-07-01,2026-07-01T14:48:42Z,25.772666666666666,25.772666666666666,23.773666666666667,0.06,0.7,0.24666666666666667,0.21333333333333332,0.5800000000000001,NA,7.203333333333333,203.83333333333334,243.16666666666666,0.11,158,2.488046634004718,38.20707,-92.62556,196.93333333333334,991.8222222222222
149,2026-07-01,2026-07-01T14:48:45Z,25.910666666666668,25.910666666666668,23.768333333333334,0.06,0.7,0.29,0.12666666666666668,0.37,NA,7.2,203.76666666666668,243.16666666666666,0.11,158,2.501360914534567,38.20707,-92.62556,196.7,991.8222222222222
149,2026-07-01,2026-07-01T14:48:48Z,26.036,26.036,23.76033333333333,0.06,0.7,0.26,0.15333333333333332,0.22999999999999998,NA,7.2,203.7,243.2,0.11,158,2.5134276900743964,38.20706666666667,-92.62556,196.6,991.8222222222222
149,2026-07-01,2026-07-01T14:48:51Z,26.133666666666667,26.133666666666667,23.746333333333332,0.06,0.7,0.26666666666666666,0.16,0.5966666666666667,NA,7.2,203.6,242.93333333333334,0.11,158,2.5228860460896385,38.20706,-92.62556,196.63333333333333,991.7777777777777
149,2026-07-01,2026-07-01T14:48:54Z,26.214333333333332,26.214333333333332,23.728666666666665,0.06,0.7,0.23,0.16666666666666669,0.15,NA,7.2,203.46666666666667,242.9,0.11,158,2.530665940845582,38.20706,-92.62556,196.56666666666666,991.7777777777777
149,2026-07-01,2026-07-01T14:48:57Z,26.317666666666668,26.317666666666668,23.716,0.056666666666666664,0.6666666666666666,0.26333333333333336,0.18666666666666668,0.43333333333333335,NA,7.2,203.2,242.8,0.11,158,2.54069134458356,38.20706333333333,-92.62556,196.56666666666666,991.7333333333333
149,2026-07-01,2026-07-01T14:49:00Z,26.404,26.404,23.708333333333332,0.05,0.6,0.27666666666666667,0.21333333333333335,0.41666666666666663,NA,7.2,203.13333333333333,242.8,0.11,158,2.54901560515333,38.20707,-92.62556,196.53333333333333,991.8666666666667
149,2026-07-01,2026-07-01T14:49:03Z,26.456,26.456,23.701333333333334,0.05,0.6,0.26666666666666666,0.19333333333333333,0.16666666666666666,NA,7.19,203.33333333333334,242.83333333333334,0.11,158,2.5540509889312286,38.20707,-92.62556,196.46666666666667,991.7777777777777
149,2026-07-01,2026-07-01T14:49:06Z,26.549666666666667,26.549666666666667,23.697,0.05,0.6,0.27,0.15,0.61,NA,7.1866666666666665,203.33333333333334,242.9,0.11,158,2.56312375249501,38.20707,-92.62556,196.36666666666667,991.8666666666667
149,2026-07-01,2026-07-01T14:49:09Z,26.641666666666666,26.641666666666666,23.692,0.05,0.6,0.25666666666666665,0.17333333333333334,0.22,NA,7.183333333333334,203.23333333333332,243.06666666666666,0.11,158,2.5719470150607875,38.20707,-92.62556,196.23333333333332,991.8666666666667
149,2026-07-01,2026-07-01T14:49:12Z,26.688333333333333,26.688333333333333,23.647666666666666,0.05,0.6,0.27666666666666667,0.18666666666666668,0.23666666666666666,NA,7.19,202.66666666666666,243.66666666666666,0.11333333333333333,158.33333333333334,2.5764833968426784,38.20707,-92.62556,196.03333333333333,991.8666666666667
149,2026-07-01,2026-07-01T14:49:15Z,26.81,26.81,23.518,0.05,0.6,0.29,0.17,0.71,NA,7.19,202,244.5,0.12,159,2.588323353293413,38.20707,-92.62556,195.86666666666667,991.8666666666667
149,2026-07-01,2026-07-01T14:49:18Z,26.88233333333333,26.88233333333333,23.379333333333335,0.05,0.6,0.27,0.13666666666666666,0.2966666666666667,NA,7.18,201.3,243.63333333333333,0.11333333333333333,158.33333333333334,2.5954001088731626,38.20706333333333,-92.62556,195.76666666666668,991.8222222222222
149,2026-07-01,2026-07-01T14:49:24Z,26.924333333333333,26.924333333333333,23.248333333333335,0.04666666666666667,0.5,0.2733333333333333,0.19666666666666668,0.6733333333333333,NA,7.17,197.7,242.4,0.11,157.66666666666666,2.5995282162946833,38.20706,-92.62556,195.8,991.8666666666667
149,2026-07-01,2026-07-01T14:49:27Z,26.986,26.986,23.21633333333333,0.04,0.5,0.2733333333333334,0.18666666666666668,0.27666666666666667,NA,7.163333333333333,195.76666666666668,242,0.11,157,2.6055389221556884,38.20706,-92.62556,195.83333333333334,991.8222222222222
149,2026-07-01,2026-07-01T14:49:30Z,27.050666666666668,27.050666666666668,23.206666666666667,0.04,0.5,0.25666666666666665,0.24,0.29333333333333333,NA,7.163333333333333,193.46666666666667,241.8,0.11,157,2.6117764471057883,38.20706,-92.62556,195.93333333333334,991.8222222222222
149,2026-07-01,2026-07-01T14:49:33Z,27.133,27.133,23.209999999999997,0.04,0.5,0.2866666666666667,0.2833333333333333,0.7033333333333334,NA,7.17,191.1,241.8,0.11,157,2.619715115224097,38.20706,-92.62556,195.93333333333334,991.7777777777777
149,2026-07-01,2026-07-01T14:49:36Z,27.22533333333333,27.22533333333333,23.165,0.04,0.5,0.2633333333333333,0.21,0.6133333333333333,NA,7.17,189,241.3,0.11,157,2.628651787334422,38.20706,-92.62556,195.76666666666668,991.8666666666667
149,2026-07-01,2026-07-01T14:49:39Z,27.33566666666667,27.33566666666667,23.103333333333335,0.04,0.5,0.26666666666666666,0.21000000000000002,0.14333333333333334,NA,7.17,186.96666666666667,240.33333333333334,0.11,156,2.639334966430775,38.20706,-92.62556,195.83333333333334,991.7777777777777
149,2026-07-01,2026-07-01T14:49:42Z,27.413,27.413,23.055666666666667,0.04,0.5,0.29666666666666663,0.21666666666666667,0.30333333333333334,NA,7.17,184.9,239.66666666666666,0.11,156,2.6468199963708945,38.20706,-92.62556,195.76666666666668,991.8666666666667
149,2026-07-01,2026-07-01T14:49:45Z,27.434,27.434,22.998333333333335,0.04,0.5,0.2833333333333333,0.18,0.7466666666666667,NA,7.17,182.5,239.23333333333332,0.11,155.33333333333334,2.648884050081655,38.20706,-92.62556,195.8,991.8666666666667
149,2026-07-01,2026-07-01T14:49:48Z,27.473333333333333,27.473333333333333,22.983,0.04,0.5,0.3,0.14333333333333334,0.5966666666666667,NA,7.17,179.9,239.1,0.11,155,2.6527172926873526,38.20706,-92.62556,195.9,991.8222222222222
149,2026-07-01,2026-07-01T14:49:51Z,27.525,27.525,22.957,0.04,0.5,0.29333333333333333,0.18,0.18666666666666668,NA,7.17,177.86666666666667,239.03333333333333,0.11,155,2.657729994556342,38.20706,-92.62556,195.96666666666667,991.8222222222222
149,2026-07-01,2026-07-01T14:49:54Z,27.575,27.575,22.942,0.04,0.5,0.27,0.18333333333333332,0.77,NA,7.17,174.96666666666667,239.03333333333333,0.11,155,2.6625612411540556,38.20706,-92.62556,195.96666666666667,991.8222222222222
149,2026-07-01,2026-07-01T14:49:57Z,27.600333333333335,27.600333333333335,22.936666666666667,0.04,0.5,0.27,0.16666666666666666,0.4166666666666667,NA,7.17,172.2,238.96666666666667,0.11,155,2.6649882054073672,38.20706,-92.62555333333333,195.8,991.8666666666667
149,2026-07-01,2026-07-01T14:50:00Z,27.644666666666666,27.644666666666666,22.928,0.04,0.4666666666666667,0.2866666666666667,0.19999999999999998,0.6066666666666667,NA,7.17,169.13333333333333,239.16666666666666,0.11,155.33333333333334,2.669275086191254,38.20706,-92.62555,195.8,991.8222222222222
149,2026-07-01,2026-07-01T14:50:03Z,27.689999999999998,27.689999999999998,22.909666666666666,0.04,0.4,0.28,0.24,0.4166666666666667,NA,7.166666666666667,165.43333333333334,239.4,0.11,156,2.6736980584285974,38.20706,-92.62555,195.83333333333334,991.8666666666667
149,2026-07-01,2026-07-01T14:50:06Z,27.748333333333335,27.748333333333335,22.893666666666668,0.04,0.4,0.27666666666666667,0.26,0.44666666666666666,NA,7.16,161.66666666666666,239.26666666666668,0.11,155.66666666666666,2.679323171838142,38.20706,-92.62555,196.06666666666666,991.8666666666667
149,2026-07-01,2026-07-01T14:50:09Z,27.815666666666665,27.815666666666665,22.866666666666667,0.04,0.4,0.29333333333333333,0.18,0.4766666666666667,NA,7.153333333333333,157.73333333333332,238.83333333333334,0.11,155,2.6858101977862456,38.20706,-92.62555,196.23333333333332,991.8666666666667
149,2026-07-01,2026-07-01T14:50:12Z,27.955666666666666,27.955666666666666,22.822333333333333,0.03333333333333333,0.4,0.30666666666666664,0.24666666666666667,0.54,NA,7.15,154.1,238.23333333333332,0.11,155,2.699373979314099,38.20706,-92.62555,196.2,991.8666666666667
149,2026-07-01,2026-07-01T14:50:15Z,28.068333333333335,28.068333333333335,22.764,0.03,0.4,0.2866666666666667,0.22666666666666666,0.48333333333333334,NA,7.15,150.63333333333333,238,0.11,155,2.710306659408456,38.20706,-92.62555,196.23333333333332,991.8666666666667
149,2026-07-01,2026-07-01T14:50:18Z,28.222666666666665,28.222666666666665,22.732,0.03,0.4,0.29,0.24,0.31,NA,7.15,147.1,237.36666666666667,0.11,154,2.7252313554708762,38.20706,-92.62555,196.2,991.7777777777778
149,2026-07-01,2026-07-01T14:50:21Z,28.386666666666667,28.386666666666667,22.683,0.03,0.4,0.26666666666666666,0.22333333333333333,0.54,NA,7.15,143.66666666666666,237.1,0.11,154,2.741108691707494,38.20706,-92.62554333333334,196,991.8666666666667
149,2026-07-01,2026-07-01T14:50:24Z,28.520333333333333,28.520333333333333,22.546,0.03,0.4,0.26333333333333336,0.21333333333333332,0.36333333333333334,NA,7.15,140.53333333333333,236.5,0.11,154,2.754082743603702,38.20706,-92.62554,195.86666666666667,991.8666666666667
149,2026-07-01,2026-07-01T14:50:27Z,28.632,28.632,22.47533333333333,0.03,0.4,0.29666666666666663,0.20666666666666667,0.6233333333333333,NA,7.1466666666666665,136.33333333333334,236.5,0.11,154,2.7648793322446017,38.20706,-92.62554,196.06666666666666,991.7777777777777
149,2026-07-01,2026-07-01T14:50:30Z,28.736333333333334,28.736333333333334,22.46366666666667,0.03,0.4,0.2833333333333333,0.22333333333333333,0.4766666666666667,NA,7.133333333333333,133.33333333333334,236.63333333333333,0.11,154,2.774995463618218,38.20706,-92.62554,196.06666666666666,991.8222222222222
149,2026-07-01,2026-07-01T14:50:33Z,28.851,28.851,22.453333333333333,0.03,0.4,0.30666666666666664,0.24666666666666667,0.31666666666666665,NA,7.123333333333333,129.83333333333334,236.6,0.11,154,2.7860642351660316,38.20706,-92.62554,196.03333333333333,991.8666666666667
149,2026-07-01,2026-07-01T14:50:39Z,28.978,28.978,22.400666666666666,0.03,0.3666666666666667,0.27666666666666667,0.22666666666666668,0.38,NA,7.123333333333333,120.93333333333334,237.13333333333333,0.11,154,2.7984031936127742,38.20706,-92.62554,196.3,991.7777777777777
149,2026-07-01,2026-07-01T14:50:42Z,29.008666666666667,29.008666666666667,22.384,0.03,0.3,0.26666666666666666,0.21333333333333335,0.5700000000000001,NA,7.13,116.73333333333333,237.36666666666667,0.11,154,2.801351841771004,38.20706,-92.62554,196.6,991.7777777777777
149,2026-07-01,2026-07-01T14:50:45Z,29.048000000000002,29.048000000000002,22.354666666666667,0.03,0.3,0.28,0.23666666666666666,0.54,NA,7.123333333333333,112.33333333333333,237.8,0.11,155,2.8051624024677917,38.20706,-92.62553,196.76666666666668,991.7777777777777
149,2026-07-01,2026-07-01T14:50:48Z,29.092333333333332,29.092333333333332,22.307,0.03,0.3,0.3,0.22333333333333333,0.23666666666666666,NA,7.123333333333333,107.4,238.06666666666666,0.11,155,2.8094946470694975,38.20706,-92.62553,197.03333333333333,991.7333333333332
149,2026-07-01,2026-07-01T14:50:51Z,29.116666666666667,29.116666666666667,22.256666666666668,0.03,0.3,0.29333333333333333,0.23666666666666666,0.21666666666666665,NA,7.133333333333333,103.26666666666667,238.33333333333334,0.11,155,2.8118989294138994,38.20706,-92.62553,197.16666666666666,991.8222222222222
149,2026-07-01,2026-07-01T14:50:54Z,29.172666666666668,29.172666666666668,22.204333333333334,0.03,0.3,0.31666666666666665,0.17,0.7666666666666667,NA,7.14,99.23333333333333,238.36666666666667,0.11,155,2.8172972237343497,38.20706,-92.62553,197.03333333333333,991.8222222222222
149,2026-07-01,2026-07-01T14:50:57Z,29.231333333333335,29.231333333333335,22.186333333333334,0.03,0.3,0.29,0.24666666666666667,0.6933333333333334,NA,7.14,94.76666666666667,238.16666666666666,0.11,155,2.822990382870622,38.20706,-92.62553,197.16666666666666,991.8222222222222
149,2026-07-01,2026-07-01T14:51:00Z,29.304,29.304,22.153333333333332,0.03,0.3,0.27666666666666667,0.23,0.25666666666666665,NA,7.14,90.23333333333333,238.13333333333333,0.11,155,2.829976410814734,38.20706,-92.62553,197.43333333333334,991.6888888888889
149,2026-07-01,2026-07-01T14:51:03Z,29.355666666666668,29.355666666666668,22.107333333333333,0.03,0.3,0.2966666666666667,0.19666666666666668,0.53,NA,7.14,85.63333333333334,237.93333333333334,0.11,155,2.835057158410452,38.20706,-92.62553,197.23333333333332,991.8666666666667
149,2026-07-01,2026-07-01T14:51:06Z,29.396,29.396,22.083,0.026666666666666665,0.3,0.28,0.28,0.5333333333333333,NA,7.14,81.53333333333333,237.86666666666667,0.11,155,2.838958446742878,38.20707,-92.62553,197.4,991.8666666666667
149,2026-07-01,2026-07-01T14:51:09Z,29.454,29.454,22.068,0.023333333333333334,0.3,0.2866666666666667,0.21666666666666667,0.4633333333333333,NA,7.14,77.76666666666667,237.7,0.11,154.33333333333334,2.8445835601524223,38.20707,-92.62553,197.46666666666667,991.7777777777777
149,2026-07-01,2026-07-01T14:51:12Z,29.547,29.547,22.041333333333334,0.02,0.3,0.2833333333333333,0.20666666666666667,0.48666666666666664,NA,7.133333333333333,73.93333333333334,237.53333333333333,0.11,154,2.8535655960805664,38.20707,-92.62553,197.23333333333332,991.8666666666667
149,2026-07-01,2026-07-01T14:51:15Z,29.59733333333333,29.59733333333333,22.03633333333333,0.02,0.3,0.31,0.22666666666666666,0.5566666666666666,NA,7.14,70.06666666666666,237.43333333333334,0.11,154,2.858442206496099,38.20706333333333,-92.62553,197.1,991.8666666666667
149,2026-07-01,2026-07-01T14:51:18Z,29.641333333333332,29.641333333333332,22.031,0.02,0.3,0.3,0.2,0.59,NA,7.14,66.73333333333333,237.4,0.11,154,2.862706405371076,38.20706,-92.62553,197.26666666666668,991.8222222222222
149,2026-07-01,2026-07-01T14:51:21Z,29.738333333333333,29.738333333333333,22.026,0.02,0.3,0.28,0.25333333333333335,0.26,NA,7.133333333333333,63.599999999999994,237.4,0.11,154,2.87209671565959,38.20706,-92.62553,197.43333333333334,991.7777777777777
149,2026-07-01,2026-07-01T14:51:24Z,29.84466666666667,29.84466666666667,22.024666666666665,0.02,0.3,0.30333333333333334,0.2833333333333333,0.5666666666666667,NA,7.123333333333333,60.3,237.4,0.11,154,2.8823262565777537,38.20706,-92.62553,197.53333333333333,991.7777777777777
149,2026-07-01,2026-07-01T14:51:27Z,29.947333333333333,29.947333333333333,22.022666666666666,0.02,0.3,0.27666666666666667,0.24333333333333335,0.25666666666666665,NA,7.13,56.666666666666664,237.46666666666667,0.11,154,2.8922609326800948,38.20706,-92.62553,197.3,991.7777777777777
149,2026-07-01,2026-07-01T14:51:30Z,30.013,30.013,22.020333333333333,0.02,0.3,0.3066666666666667,0.26666666666666666,0.5966666666666667,NA,7.13,53.53333333333333,237.36666666666667,0.11,154,2.898589185265832,38.20706,-92.62553,197.1,991.7777777777777
149,2026-07-01,2026-07-01T14:51:33Z,30.044999999999998,30.044999999999998,22.020666666666667,0.02,0.23333333333333334,0.29333333333333333,0.18666666666666668,0.22666666666666666,NA,7.133333333333333,50.6,237.4,0.11,154,2.901673924877518,38.20706,-92.62553,196.83333333333334,991.7777777777777
149,2026-07-01,2026-07-01T14:51:36Z,30.119333333333334,30.119333333333334,22.018333333333334,0.02,0.2,0.27,0.22999999999999998,0.44666666666666666,NA,7.14,47.83333333333333,237.36666666666667,0.11,154,2.908864090001815,38.20706,-92.62553,196.6,991.7777777777777
149,2026-07-01,2026-07-01T14:51:39Z,30.205333333333332,30.205333333333332,22.016666666666666,0.02,0.2,0.29333333333333333,0.22666666666666668,0.6266666666666667,NA,7.14,45.1,237.5,0.11,154,2.917188350571584,38.20706,-92.62553,196.43333333333334,991.8222222222222
149,2026-07-01,2026-07-01T14:51:42Z,30.294666666666664,30.294666666666664,22.01,0.02,0.2,0.2833333333333333,0.21,0.13,NA,7.14,42.9,237.4,0.11,154,2.9258074759571766,38.20706,-92.62553,196.56666666666666,991.7777777777777
149,2026-07-01,2026-07-01T14:51:45Z,30.382666666666665,30.382666666666665,22.005333333333333,0.02,0.2,0.2966666666666667,0.19333333333333333,0.66,NA,7.14,40.833333333333336,237.46666666666667,0.11,154,2.9343358737071314,38.20706333333333,-92.62553,196.73333333333332,991.7333333333332
149,2026-07-01,2026-07-01T14:51:48Z,30.526666666666667,30.526666666666667,21.995,0.02,0.2,0.31333333333333335,0.23666666666666666,0.3466666666666667,NA,7.133333333333333,39.13333333333333,237.43333333333334,0.11,154,2.9481945200508077,38.20707,-92.62553,196.66666666666666,991.8222222222222
149,2026-07-01,2026-07-01T14:51:51Z,30.671666666666667,30.671666666666667,21.968,0.02,0.2,0.2833333333333333,0.25,0.37333333333333335,NA,7.13,37.43333333333333,237.5,0.11,154,2.962257303574669,38.20707,-92.62553,196.56666666666666,991.7777777777777
149,2026-07-01,2026-07-01T14:51:54Z,30.776,30.776,21.941666666666666,0.02,0.2,0.2866666666666667,0.23,0.6633333333333333,NA,7.13,35.46666666666667,237.6,0.11,154,2.9723280711304665,38.20707,-92.62554,196.46666666666667,991.7333333333332
149,2026-07-01,2026-07-01T14:51:57Z,30.910333333333334,30.910333333333334,21.918666666666667,0.02,0.2,0.29000000000000004,0.25333333333333335,0.6433333333333333,NA,7.123333333333333,33.333333333333336,237.66666666666666,0.11,154.33333333333334,2.9853248049355834,38.20707,-92.62554,196.43333333333334,991.7333333333332
149,2026-07-01,2026-07-01T14:52:00Z,31.044,31.044,21.873,0.02,0.2,0.2733333333333333,0.26,0.11333333333333334,NA,7.113333333333333,31.233333333333334,238.13333333333333,0.11,155,2.9982761749228817,38.20707,-92.62554,196.33333333333334,991.7777777777777
149,2026-07-01,2026-07-01T14:52:09Z,31.160666666666668,31.160666666666668,21.803666666666665,0.02,0.2,0.29,0.23333333333333334,0.56,NA,7.1066666666666665,24.366666666666667,238.66666666666666,0.11,155,3.0096171293776086,38.20707,-92.62554,196.3,991.7777777777778
149,2026-07-01,2026-07-01T14:52:12Z,31.236,31.236,21.777333333333335,0.02,0.2,0.27666666666666667,0.20333333333333334,0.23333333333333334,NA,7.1066666666666665,21.966666666666665,238.93333333333334,0.11,155,3.016898022137543,38.20707,-92.62554,196.3,991.8222222222222
149,2026-07-01,2026-07-01T14:52:15Z,31.266,31.266,21.772666666666666,0.02,0.2,0.27,0.21666666666666667,0.33666666666666667,NA,7.11,19.866666666666667,239,0.11,155,3.0198013064779534,38.20707,-92.62554,196.36666666666667,991.8666666666667
149,2026-07-01,2026-07-01T14:52:18Z,31.28933333333333,31.28933333333333,21.760666666666665,0.02,0.2,0.26,0.22666666666666666,0.7266666666666667,NA,7.1033333333333335,18.066666666666666,239.1,0.11,155,3.022046815459989,38.20707,-92.62554,196.43333333333334,991.8666666666667
149,2026-07-01,2026-07-01T14:52:21Z,31.376333333333335,31.376333333333335,21.740333333333332,0.02,0.2,0.2833333333333333,0.22,0.2,NA,7.11,16.033333333333335,239.26666666666668,0.11,155.66666666666666,3.0304618036653967,38.20707,-92.62555,196.4,991.8666666666667
149,2026-07-01,2026-07-01T14:52:24Z,31.455666666666666,31.455666666666666,21.731666666666666,0.02,0.2,0.2866666666666667,0.24333333333333335,0.6233333333333333,NA,7.12,14.3,239.36666666666667,0.11,156,3.038128288876792,38.20707,-92.62555,196.4,991.7777777777778
149,2026-07-01,2026-07-01T14:52:27Z,31.507333333333335,31.507333333333335,21.727,0.02,0.2,0.2833333333333333,0.24333333333333335,0.31666666666666665,NA,7.126666666666667,12.6,239.36666666666667,0.11,156,3.043140990745781,38.20707,-92.62555,196.53333333333333,991.8222222222222
149,2026-07-01,2026-07-01T14:52:30Z,31.602666666666668,31.602666666666668,21.725,0.02,0.2,0.2833333333333333,0.23666666666666666,0.6033333333333333,NA,7.13,11.033333333333333,239.53333333333333,0.11,156,3.05232716385411,38.20707,-92.62555,196.73333333333332,991.7333333333332
149,2026-07-01,2026-07-01T14:52:33Z,31.708333333333332,31.708333333333332,21.739333333333335,0.02,0.2,0.27,0.24333333333333335,0.48,NA,7.13,9.366666666666667,239.43333333333334,0.11,156,3.0625340228633644,38.20707,-92.62555,196.7,991.7333333333333
149,2026-07-01,2026-07-01T14:52:36Z,31.761333333333333,31.761333333333333,21.731333333333332,0.02,0.2,0.31,0.26,0.5700000000000001,NA,7.13,7.766666666666667,239.4,0.11,156,3.0676828161858105,38.20707,-92.62555,196.8,991.8222222222222
149,2026-07-01,2026-07-01T14:52:39Z,31.828,31.828,21.733,0.02,0.2,0.29333333333333333,0.24333333333333335,0.52,NA,7.13,6.233333333333333,239.46666666666667,0.11,156,3.074124478316095,38.20707,-92.62555,196.76666666666668,991.7777777777777
149,2026-07-01,2026-07-01T14:52:42Z,31.901333333333334,31.901333333333334,21.734,0.013333333333333334,0.2,0.29666666666666663,0.26666666666666666,0.3466666666666667,NA,7.13,4.6,239.43333333333334,0.11,156,3.081201233895845,38.20707,-92.62555,196.63333333333333,991.7777777777777
149,2026-07-01,2026-07-01T14:52:45Z,31.924,31.924,21.724666666666668,0.01,0.2,0.26,0.25666666666666665,0.5233333333333333,NA,7.123333333333333,3.466666666666667,239.46666666666667,0.11,156,3.083378697151152,38.20707,-92.62555,196.5,991.7777777777777
149,2026-07-01,2026-07-01T14:52:48Z,31.974666666666668,31.974666666666668,21.719333333333335,0.01,0.2,0.2733333333333334,0.27,0.37666666666666665,NA,7.12,2,239.5,0.11,156,3.0882779894755945,38.20707,-92.62555,196.4,991.8666666666667
149,2026-07-01,2026-07-01T14:52:51Z,32.059333333333335,32.059333333333335,21.721333333333334,0.01,0.2,0.2833333333333333,0.20333333333333334,0.55,NA,7.12,0.6,239.46666666666667,0.11,156,3.096466158591907,38.20707,-92.62555,196.3,991.8222222222222
149,2026-07-01,2026-07-01T14:52:54Z,32.144,32.144,21.724333333333334,0.01,0.2,0.2866666666666667,0.21333333333333335,0.32,NA,7.126666666666667,-0.7,239.43333333333334,0.11,156,3.104586281981492,38.20707,-92.62555,196.13333333333333,991.8222222222222
149,2026-07-01,2026-07-01T14:52:57Z,32.230666666666664,32.230666666666664,21.722666666666665,0.01,0.2,0.29,0.27,0.61,NA,7.126666666666667,-1.8333333333333333,239.46666666666667,0.11,156,3.1130012701868988,38.20707,-92.62555666666667,195.86666666666667,991.7777777777777
149,2026-07-01,2026-07-01T14:53:00Z,32.37566666666667,32.37566666666667,21.724,0.01,0.2,0.2733333333333333,0.21666666666666667,0.27,NA,7.13,-3.1,239.5,0.11,156,3.126996007984032,38.20707,-92.62555,195.86666666666667,991.7777777777777
149,2026-07-01,2026-07-01T14:53:03Z,32.528,32.528,21.725333333333335,0.01,0.16666666666666669,0.27,0.26,0.5833333333333334,NA,7.13,-4.166666666666666,239.5,0.11,156,3.141693884957358,38.20707,-92.62556,195.86666666666667,991.8666666666667
149,2026-07-01,2026-07-01T14:53:06Z,32.666333333333334,32.666333333333334,21.720666666666666,0.01,0.13333333333333333,0.29333333333333333,0.27,0.35000000000000003,NA,7.13,-5.033333333333333,239.4,0.11,156,3.155076211213936,38.20707,-92.62556,195.96666666666667,991.8222222222222
149,2026-07-01,2026-07-01T14:53:09Z,32.806333333333335,32.806333333333335,21.718333333333334,0.01,0.13333333333333333,0.3,0.25333333333333335,0.5366666666666666,NA,7.126666666666667,-5.9,239.46666666666667,0.11,156,3.1685719470150606,38.20707,-92.62556,195.93333333333334,991.8222222222222
149,2026-07-01,2026-07-01T14:53:12Z,32.94533333333333,32.94533333333333,21.718,0.01,0.1,0.29,0.27,0.5,NA,7.12,-6.466666666666667,239.43333333333334,0.11,156,3.182022318998367,38.20707,-92.62556,195.86666666666667,991.8222222222222
149,2026-07-01,2026-07-01T14:53:18Z,33.06466666666667,33.06466666666667,21.718666666666667,0.01,0.16666666666666669,0.32666666666666666,0.36666666666666664,0.9533333333333334,NA,7.126666666666667,-8.133333333333333,239.56666666666666,0.11,156,3.193590092542188,38.20707,-92.62556,195.7,991.8222222222222
149,2026-07-01,2026-07-01T14:53:21Z,33.11866666666667,33.11866666666667,21.717666666666666,0.013333333333333334,0.2,0.3466666666666667,0.41666666666666663,0.39,NA,7.13,-8.6,239.56666666666666,0.11,156,3.1987842496824532,38.20707,-92.62556,195.63333333333333,991.8666666666667
149,2026-07-01,2026-07-01T14:53:24Z,33.19166666666667,33.19166666666667,21.715333333333334,0.02,0.2,0.4366666666666667,0.5233333333333333,1.0166666666666666,NA,7.14,-10.2,239.6,0.11,156,3.2058383233532934,38.20707,-92.62556,195.7,991.8222222222222
