MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
093,2026-08-11,2026-08-11T13:03:15Z,26.035666666666668,26.035666666666668,15.248,0,0,0.02333333333333333,-0.02,-0.2966666666666667,NA,7.19,-179.86666666666667,304.8,0.15,198,2.517805298493921,37.68895,-93.75726,261.43333333333334,982.8888888888889
093,2026-08-11,2026-08-11T13:03:18Z,26.103666666666665,26.103666666666665,15.242666666666667,0,0,0.060000000000000005,-0.03,-0.17333333333333334,NA,7.19,-180.1,305.03333333333336,0.15,198,2.524360370168753,37.68895,-93.75726,261.3333333333333,982.8888888888889
093,2026-08-11,2026-08-11T13:03:21Z,26.144,26.144,15.237333333333334,0,0,0.04,-0.05333333333333334,-0.13,NA,7.19,-180.4,305.03333333333336,0.15,198,2.5282616585011795,37.68895,-93.75726,261.46666666666664,982.8444444444445
093,2026-08-11,2026-08-11T13:03:24Z,26.244333333333334,26.244333333333334,15.231333333333334,NA,NA,0.013333333333333334,-0.11666666666666667,-0.21333333333333335,NA,7.19,-180.7,305.1333333333333,0.15,198,2.5379468336055164,37.68895,-93.75726,261.7,982.8888888888889
093,2026-08-11,2026-08-11T13:03:27Z,26.304,26.304,15.224666666666666,NA,NA,0.043333333333333335,-0.03666666666666667,-0.21333333333333335,NA,7.19,-181.06666666666666,305.23333333333335,0.15,198,2.5437534022863364,37.68895,-93.75726,261.8333333333333,982.9333333333334
093,2026-08-11,2026-08-11T13:03:30Z,26.361666666666665,26.361666666666665,15.216333333333333,NA,NA,0.04,-0.13333333333333333,-0.02,NA,7.19,-181.3,305.4,0.15,198.33333333333334,2.5493558337869717,37.68895,-93.75726,261.9,982.8000000000001
093,2026-08-11,2026-08-11T13:03:33Z,26.418666666666667,26.418666666666667,15.213,NA,NA,0.02666666666666667,-0.11666666666666667,-0.30666666666666664,NA,7.19,-181.46666666666667,305.46666666666664,0.15,198.66666666666666,2.5548448557430596,37.68895,-93.75726,261.76666666666665,982.8444444444445
093,2026-08-11,2026-08-11T13:03:36Z,26.494666666666667,26.494666666666667,15.212,NA,NA,0.03,-0.07,-0.28,NA,7.18,-181.2,305.43333333333334,0.15,199,2.5621937942297226,37.68895,-93.75726,261.53333333333336,982.8888888888889
093,2026-08-11,2026-08-11T13:03:39Z,26.530666666666665,26.530666666666665,15.211,NA,NA,0.05333333333333333,-0.14333333333333334,-0.02666666666666667,NA,7.17,-180.9,305.56666666666666,0.15,199,2.5656868082017783,37.68895,-93.75726,261.7,982.9333333333334
093,2026-08-11,2026-08-11T13:03:42Z,26.604,26.604,15.21,NA,NA,0.03333333333333333,-0.04666666666666667,-0.25,NA,7.17,-181.06666666666666,305.6333333333333,0.15,199,2.572763563781528,37.68895,-93.75726,261.8333333333333,982.8444444444445
093,2026-08-11,2026-08-11T13:03:45Z,26.71,26.71,15.207,NA,NA,0.04,-0.08,-0.04333333333333334,NA,7.163333333333333,-181,305.73333333333335,0.15,199,2.5830384685175103,37.68895,-93.75726666666667,261.93333333333334,982.8000000000001
093,2026-08-11,2026-08-11T13:03:48Z,26.758333333333333,26.758333333333333,15.202333333333334,NA,NA,0.03333333333333333,-0.11333333333333333,-0.05666666666666667,NA,7.16,-180.9,305.7,0.15,199,2.587733623661767,37.68895,-93.75727,262.1333333333333,982.8444444444445
093,2026-08-11,2026-08-11T13:03:51Z,26.868,26.868,15.193333333333333,NA,NA,0.07666666666666666,-0.013333333333333332,-0.19666666666666668,NA,7.16,-181.26666666666668,305.8666666666667,0.15,199,2.598326075122482,37.68895,-93.75727,261.8,982.9777777777778
093,2026-08-11,2026-08-11T13:03:54Z,26.944,26.944,15.184,NA,NA,0.02,-0.03,-0.10333333333333333,NA,7.16,-181.63333333333333,306.1,0.15,199,2.6056750136091456,37.68895,-93.75727,261.73333333333335,982.8000000000001
093,2026-08-11,2026-08-11T13:03:57Z,27.083333333333332,27.083333333333332,15.172333333333334,NA,NA,0.05,-0.04,-0.08333333333333333,NA,7.17,-182.2,306.2,0.15,199,2.619148067501361,37.68895,-93.75727,261.76666666666665,982.8000000000001
093,2026-08-11,2026-08-11T13:04:00Z,27.153666666666666,27.153666666666666,15.156,NA,NA,0.10333333333333333,-0.12333333333333334,-0.023333333333333334,NA,7.17,-182.63333333333333,306.5,0.15,199,2.6259299582652877,37.68895,-93.75727,261.6666666666667,982.8888888888889
093,2026-08-11,2026-08-11T13:04:03Z,27.296,27.296,15.145,NA,NA,0.10333333333333333,-0.049999999999999996,-0.07666666666666666,NA,7.17,-183,306.76666666666665,0.15,199,2.639743240791145,37.68895,-93.75727,261.4,982.8000000000001
093,2026-08-11,2026-08-11T13:04:06Z,27.447333333333333,27.447333333333333,15.135,NA,NA,0.08666666666666667,-0.06,5.7711178139593e-19,NA,7.173333333333333,-183.4,306.93333333333334,0.15,199.66666666666666,2.6543730720377425,37.68895,-93.75727,261.56666666666666,982.8444444444445
093,2026-08-11,2026-08-11T13:04:09Z,27.535,27.535,15.129333333333333,NA,NA,0.07333333333333333,-0.060000000000000005,-0.026666666666666665,NA,7.18,-183.66666666666666,307.03333333333336,0.15,200,2.662833424060969,37.68895,-93.75727,261.8,982.8444444444445
093,2026-08-11,2026-08-11T13:04:12Z,27.625,27.625,15.123666666666667,NA,NA,0.060000000000000005,-0.06999999999999999,-0.04666666666666667,NA,7.17,-183.86666666666667,307.03333333333336,0.15,200,2.671543277082199,37.68895,-93.75727,261.76666666666665,982.8888888888889
093,2026-08-11,2026-08-11T13:04:15Z,27.72533333333333,27.72533333333333,15.116666666666667,NA,NA,0.05,-0.06999999999999999,-0.08,NA,7.17,-184.06666666666666,307.1666666666667,0.15,200,2.6812284521865357,37.68895,-93.75727666666667,261.8,982.8888888888889
093,2026-08-11,2026-08-11T13:04:18Z,27.839333333333332,27.839333333333332,15.105,NA,NA,0.023333333333333334,-0.07,0.020000000000000004,NA,7.17,-184.1,307.3,0.15,200,2.69227454182544,37.68895,-93.75728,261.76666666666665,982.8888888888889
093,2026-08-11,2026-08-11T13:04:21Z,27.897333333333332,27.897333333333332,15.094,NA,NA,-0.026666666666666665,-0.22,0.003333333333333334,NA,7.16,-183.73333333333332,307.53333333333336,0.15,200,2.6979450190528036,37.68895,-93.75728,261.76666666666665,982.8000000000001
093,2026-08-11,2026-08-11T13:04:24Z,27.987333333333332,27.987333333333332,15.085666666666667,NA,NA,-0.043333333333333335,-0.25,0.22666666666666668,NA,7.153333333333333,-183.6,307.6333333333333,0.15,200,2.7066321901651245,37.68895,-93.75728333333333,261.96666666666664,982.8444444444445
093,2026-08-11,2026-08-11T13:04:27Z,28.080666666666666,28.080666666666666,15.081666666666667,NA,NA,-0.02666666666666667,-0.25,0.1,NA,7.15,-183.8,307.8333333333333,0.15,200,2.715636908002178,37.68895,-93.75729,261.93333333333334,982.8000000000001
093,2026-08-11,2026-08-11T13:04:30Z,28.131666666666668,28.131666666666668,15.071666666666667,NA,NA,0.013333333333333334,-0.18666666666666668,0.15666666666666668,NA,7.15,-184,307.9,0.15,200,2.720558882235529,37.68895,-93.75729,261.7,982.8000000000001
093,2026-08-11,2026-08-11T13:04:33Z,28.192333333333334,28.192333333333334,15.066333333333333,NA,NA,-0.03,-0.22,0.19666666666666666,NA,7.1433333333333335,-183.83333333333334,308.1,0.15,200,2.726410814734168,37.68895,-93.75729,261.6666666666667,982.8000000000001
093,2026-08-11,2026-08-11T13:04:36Z,28.266333333333332,28.266333333333332,15.063666666666666,NA,NA,0.02,-0.20333333333333334,0.22,NA,7.1433333333333335,-184.13333333333333,308.06666666666666,0.15,200,2.7335782979495553,37.68895,-93.75729,261.53333333333336,982.8000000000001
093,2026-08-11,2026-08-11T13:04:39Z,28.370333333333335,28.370333333333335,15.058,NA,NA,-0.016666666666666666,-0.20666666666666667,0.30333333333333334,NA,7.15,-184.6,308.2,0.15,200,2.7436263835964434,37.68895,-93.75729,261.76666666666665,982.8888888888889
093,2026-08-11,2026-08-11T13:04:42Z,28.467333333333332,28.467333333333332,15.052666666666667,NA,NA,-0.016666666666666666,-0.19333333333333333,0.17333333333333334,NA,7.15,-185.1,308.3666666666667,0.15,200,2.7530620577027767,37.68895666666667,-93.75729,262.1666666666667,982.8000000000001
093,2026-08-11,2026-08-11T13:04:45Z,28.578666666666667,28.578666666666667,15.048666666666668,NA,NA,-0.016666666666666666,-0.25666666666666665,0.25,NA,7.16,-185.56666666666666,308.46666666666664,0.15,200.33333333333334,2.7638132825258572,37.68896,-93.75729,262.3666666666667,982.8444444444445
093,2026-08-11,2026-08-11T13:04:48Z,28.718666666666667,28.718666666666667,15.039666666666665,NA,NA,0.013333333333333332,-0.17,0.22333333333333333,NA,7.16,-185.9,308.7,0.15,201,2.7773543821448015,37.68896,-93.75729,262.3,982.8444444444445
093,2026-08-11,2026-08-11T13:04:51Z,28.827666666666666,28.827666666666666,15.028333333333332,NA,NA,0.5733333333333334,0.016666666666666673,2.956666666666667,NA,7.16,-186.03333333333333,309,0.15,201,2.7879241516966067,37.68896,-93.75729,262.3333333333333,982.8000000000001
093,2026-08-11,2026-08-11T13:04:54Z,28.878,28.878,15.022,NA,NA,1.3,0.34,5.786666666666667,NA,7.16,-186.33333333333334,309.1666666666667,0.15,201,2.79277808020323,37.68896,-93.75729,262.4666666666667,982.8444444444445
093,2026-08-11,2026-08-11T13:04:57Z,28.933666666666667,28.933666666666667,15.020333333333333,NA,NA,1.4866666666666666,0.4266666666666667,8.1466666666666665,NA,7.16,-186.76666666666668,309.8,0.15,201,2.798131010705861,37.68897,-93.75729,262.53333333333336,982.8444444444445
093,2026-08-11,2026-08-11T13:05:00Z,28.996000000000002,28.996000000000002,15.016,NA,NA,1.3566666666666667,0.35,8.226666666666667,NA,7.16,-187.23333333333332,310.06666666666666,0.15,202,2.8042097622935946,37.68897,-93.75729,262.6333333333333,982.8444444444445
