MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2026-06-08,2026-06-08T16:22:00Z,27.115000000000002,27.115000000000002,19.54,0.7966666666666667,8.7,0.46,-0.04666666666666667,-3.1166666666666667,NA,6.88,168.5,255.36666666666667,0.12,166,2.6201233895844673,38.20712,-92.62513,200.56666666666666,988.8000000000001
149,2026-06-08,2026-06-08T16:22:03Z,27.276333333333334,27.276333333333334,19.524333333333335,0.7866666666666667,8.566666666666666,0.47333333333333333,-0.03,-3.513333333333333,NA,6.876666666666667,168.53333333333333,255.23333333333335,0.12,166,2.6357058610052624,38.20712,-92.62513,200.3,988.8000000000001
149,2026-06-08,2026-06-08T16:22:06Z,27.464,27.464,19.493666666666666,0.77,8.366666666666667,0.4666666666666667,0.016666666666666666,-4.01,NA,6.87,168.96666666666667,255,0.12,166,2.6538740700417347,38.20712,-92.62513,200.73333333333332,988.8000000000001
149,2026-06-08,2026-06-08T16:22:09Z,27.595,27.595,19.481666666666666,0.7466666666666667,8.166666666666666,0.49,-0.043333333333333335,-3.4233333333333333,NA,6.863333333333333,169.16666666666666,255.06666666666666,0.12,166,2.6665532571221195,38.20712,-92.62513,201.53333333333333,988.7555555555556
149,2026-06-08,2026-06-08T16:22:12Z,27.676333333333332,27.676333333333332,19.493333333333332,0.7333333333333333,8.033333333333333,0.47,-0.05333333333333334,-4.876666666666667,NA,6.86,169.23333333333332,255.3,0.12,166,2.6744238795136996,38.20712,-92.62512333333333,201.16666666666666,988.7555555555556
149,2026-06-08,2026-06-08T16:22:15Z,27.729333333333333,27.729333333333333,19.488333333333333,0.7233333333333333,7.866666666666667,0.45,0.02,-4.796666666666667,NA,6.86,169.3,255.5,0.12,166,2.6795046271094174,38.20712,-92.62512,201.23333333333335,988.8000000000001
149,2026-06-08,2026-06-08T16:22:18Z,27.789333333333335,27.789333333333335,19.484,0.7133333333333333,7.8,0.44333333333333336,-0.03333333333333333,-5.593333333333333,NA,6.86,169.3,255.43333333333334,0.12,166,2.685311195790238,38.20712,-92.62512333333333,201.06666666666666,988.8000000000001
149,2026-06-08,2026-06-08T16:22:21Z,27.89,27.89,19.472333333333335,0.71,7.7,0.42,-0.056666666666666664,-5.566666666666666,NA,6.86,169.4,255.43333333333334,0.12,166,2.6950417347123934,38.20712,-92.62512,201.3,988.8000000000001
149,2026-06-08,2026-06-08T16:22:24Z,28.012666666666668,28.012666666666668,19.456666666666667,0.7,7.6,0.44,-0.03333333333333333,-5.613333333333333,NA,6.86,169.53333333333333,255.33333333333334,0.12,166,2.706904373072038,38.20712,-92.62512,201.43333333333334,988.8000000000001
149,2026-06-08,2026-06-08T16:22:27Z,28.089333333333332,28.089333333333332,19.437666666666665,0.6866666666666666,7.5,0.41000000000000003,-0.043333333333333335,-5.873333333333333,NA,6.86,169.6,255.5,0.12,166,2.7143213572854292,38.20712,-92.62512,201.36666666666667,988.8000000000001
149,2026-06-08,2026-06-08T16:22:30Z,28.250666666666667,28.250666666666667,19.413,0.6733333333333333,7.333333333333333,0.43666666666666665,0.02666666666666667,-6.79,NA,6.86,169.7,255.56666666666666,0.12,166,2.729926510615133,38.20712,-92.62512,201.23333333333335,988.7555555555556
149,2026-06-08,2026-06-08T16:22:33Z,28.296666666666667,28.296666666666667,19.389333333333333,0.66,7.166666666666667,0.4666666666666667,-0.013333333333333336,-6.026666666666666,NA,6.85,169.83333333333334,255.6,0.12,166,2.734349482852477,38.20712,-92.62512,201.33333333333334,988.7555555555556
149,2026-06-08,2026-06-08T16:22:36Z,28.346,28.346,19.360333333333333,0.64,6.933333333333334,0.44,-0.0033333333333333335,-5.233333333333333,NA,6.85,169.96666666666667,255.83333333333334,0.12,166,2.7391807294501906,38.20712,-92.62512,201.26666666666668,988.8000000000001
149,2026-06-08,2026-06-08T16:22:39Z,28.410333333333334,28.410333333333334,19.33866666666667,0.6233333333333333,6.733333333333333,0.4766666666666666,0.07333333333333333,-5.793333333333334,NA,6.85,170.1,255.76666666666668,0.12,166,2.7454409363092,38.20712,-92.62512,201,988.8000000000001
149,2026-06-08,2026-06-08T16:22:42Z,28.500333333333334,28.500333333333334,19.323333333333334,0.6033333333333333,6.566666666666666,0.45666666666666667,-0.02,-5.0633333333333335,NA,6.85,170.1,255.83333333333334,0.12,166,2.7541281074215207,38.20712,-92.62512,201.29999999999998,988.8000000000001
149,2026-06-08,2026-06-08T16:22:45Z,28.593,28.593,19.313666666666666,0.5866666666666667,6.366666666666667,0.5033333333333333,0.03,-4.026666666666666,NA,6.85,170.26666666666668,255.9,0.12,166,2.7630647795318453,38.20711333333333,-92.62511,201.3,988.8000000000001
149,2026-06-08,2026-06-08T16:22:48Z,28.654666666666667,28.654666666666667,19.30966666666667,0.5733333333333333,6.233333333333333,0.4766666666666666,-0.023333333333333334,-3.5433333333333334,NA,6.85,170.2,255.83333333333334,0.12,166,2.769030121575032,38.20711333333333,-92.62511,201.26666666666668,988.7555555555556
149,2026-06-08,2026-06-08T16:22:51Z,28.696,28.696,19.307,0.56,6.1,0.48,-0.02666666666666667,-4.903333333333333,NA,6.85,170.2,256.06666666666666,0.12,166,2.7730221375430957,38.20712,-92.62511666666667,201.13333333333333,988.7555555555556
149,2026-06-08,2026-06-08T16:22:54Z,28.756333333333334,28.756333333333334,19.327666666666666,0.55,6,0.4633333333333333,-0.05,-4.91,NA,6.85,170.2,255.93333333333334,0.12,166,2.7788287062239156,38.20712,-92.62512,200.96666666666667,988.8000000000001
149,2026-06-08,2026-06-08T16:22:57Z,28.915333333333333,28.915333333333333,19.332333333333334,0.5433333333333333,5.9,0.43,-0.026666666666666665,-4.976666666666667,NA,6.85,170.1,255.8,0.12,166,2.7942070404645256,38.20712,-92.62512,200.6,988.7555555555556
149,2026-06-08,2026-06-08T16:23:00Z,29.012666666666668,29.012666666666668,19.265333333333334,0.54,5.866666666666667,0.47333333333333333,-0.03333333333333333,-6.196666666666666,NA,6.85,170.2,256.1666666666667,0.12,166.33333333333334,2.8036200326619487,38.20711,-92.62512,200.16666666666666,988.8000000000001
149,2026-06-08,2026-06-08T16:23:03Z,29.06266666666667,29.06266666666667,19.206333333333333,0.5266666666666667,5.733333333333333,0.4633333333333333,-0.06666666666666667,-5.6033333333333335,NA,6.85,170.43333333333334,256.23333333333335,0.12,166.66666666666666,2.808519324986391,38.20711,-92.62512,199.76666666666668,988.8000000000001
149,2026-06-08,2026-06-08T16:23:06Z,29.143333333333334,29.143333333333334,19.200666666666667,0.51,5.5,0.4166666666666667,-0.07333333333333333,-5.116666666666666,NA,6.85,170.46666666666667,256.1333333333333,0.12,166.33333333333334,2.8162992197423335,38.20711,-92.62511666666667,199.7,988.8000000000001
149,2026-06-08,2026-06-08T16:23:09Z,29.201,29.201,19.158,0.48,5.2,0.44333333333333336,-0.05,-5.753333333333333,NA,6.85,170.5,256.5,0.12,167,2.821924333151878,38.20711,-92.62511,199.66666666666666,988.7111111111111
149,2026-06-08,2026-06-08T16:23:12Z,29.235333333333333,29.235333333333333,19.111,0.45,4.9,0.42333333333333334,-0.01,-5.626666666666667,NA,6.85,170.53333333333333,256.56666666666666,0.12,167,2.825258573761568,38.20711,-92.62511,199.4,988.7555555555556
149,2026-06-08,2026-06-08T16:23:15Z,29.287,29.287,19.086,0.42,4.533333333333333,0.46,0.03666666666666667,-4.9399999999999995,NA,6.85,170.63333333333333,256.3,0.12,167,2.8302485937216475,38.20711,-92.62511,199.53333333333333,988.8000000000001
149,2026-06-08,2026-06-08T16:23:18Z,29.325333333333333,29.325333333333333,19.078333333333333,0.38,4.133333333333333,0.48666666666666664,-0.013333333333333334,-5.403333333333333,NA,6.85,170.66666666666666,256.26666666666665,0.12,167,2.833968426782798,38.20711,-92.62511,199.76666666666668,988.8000000000001
149,2026-06-08,2026-06-08T16:23:24Z,29.370333333333335,29.370333333333335,19.06233333333333,0.33,3.533333333333333,0.49333333333333335,0.0033333333333333335,-4.756666666666667,NA,6.85,170.7,256.3666666666667,0.12,167,2.838300671384504,38.20711,-92.62511,200.23333333333332,988.7555555555556
149,2026-06-08,2026-06-08T16:23:27Z,29.438666666666666,29.438666666666666,19.063,0.30333333333333334,3.3,0.48666666666666664,0.04,-5.06,NA,6.85,170.6,256.59999999999997,0.12,167,2.8449464706949734,38.20711,-92.62511,200.23333333333332,988.8000000000001
149,2026-06-08,2026-06-08T16:23:30Z,29.502333333333333,29.502333333333333,19.058333333333334,0.2833333333333333,3.066666666666667,0.48,-0.0033333333333333327,-5.613333333333333,NA,6.85,170.56666666666666,256.56666666666666,0.12,167,2.851115949918345,38.20711,-92.62511,200.26666666666668,988.8000000000001
149,2026-06-08,2026-06-08T16:23:33Z,29.526333333333334,29.526333333333334,19.060333333333332,0.26666666666666666,2.9,0.4533333333333333,-0.013333333333333334,-5.223333333333334,NA,6.85,170.5,256.23333333333335,0.12,166.66666666666666,2.8534068227182,38.20711,-92.62511,200.3,988.8000000000001
149,2026-06-08,2026-06-08T16:23:36Z,29.600666666666665,29.600666666666665,19.040666666666667,0.25333333333333335,2.7333333333333334,0.43666666666666665,-0.02,-5.253333333333334,NA,6.85,170.56666666666666,256.3,0.12,166.66666666666666,2.860619669751406,38.20711,-92.62511,200.33333333333334,988.7555555555556
149,2026-06-08,2026-06-08T16:23:39Z,29.654,29.654,19.016666666666666,0.23,2.5,0.43666666666666665,-0.016666666666666666,-5.15,NA,6.85,170.5,256.3666666666667,0.12,167,2.8657684630738522,38.20711,-92.62511,200.4,988.8000000000001
149,2026-06-08,2026-06-08T16:23:42Z,29.688666666666666,29.688666666666666,19.009666666666668,0.20666666666666667,2.2333333333333334,0.44333333333333336,-0.03666666666666667,-5.276666666666666,NA,6.85,170.5,256.43333333333334,0.12,167,2.8691253855924517,38.20711,-92.62511666666667,200.53333333333333,988.8000000000001
149,2026-06-08,2026-06-08T16:23:45Z,29.738333333333333,29.738333333333333,19.001,0.19,2.033333333333333,0.4533333333333333,-0.05333333333333334,-5.666666666666667,NA,6.85,170.36666666666667,256.6,0.12,167,2.8739339502812555,38.20711,-92.62512,200.4,988.7555555555556
149,2026-06-08,2026-06-08T16:23:48Z,29.833,29.833,19.012666666666668,0.17333333333333334,1.8666666666666667,0.44333333333333336,-0.006666666666666667,-5.596666666666667,NA,6.85,170.3,256.3666666666667,0.12,167,2.8830747595717656,38.20711,-92.62512,200.36666666666667,988.8000000000001
149,2026-06-08,2026-06-08T16:23:51Z,29.919,29.919,19.015,0.16,1.7666666666666666,0.45,-0.016666666666666666,-6.163333333333333,NA,6.85,170.16666666666666,256.3666666666667,0.12,167,2.8913536563237163,38.20711,-92.62511333333333,200.5,988.8000000000001
149,2026-06-08,2026-06-08T16:23:54Z,29.977666666666668,29.977666666666668,19.028333333333332,0.16,1.7,0.49333333333333335,-0.02333333333333333,-6.136666666666667,NA,6.85,170.06666666666666,256.23333333333335,0.12,167,2.89702413355108,38.20711,-92.62511,200.43333333333334,988.8000000000001
149,2026-06-08,2026-06-08T16:23:57Z,30.06533333333333,30.06533333333333,18.999666666666666,0.15,1.6666666666666667,0.45,0.023333333333333334,-7.043333333333333,NA,6.85,170,256.3,0.12,167,2.9055525313010344,38.20711,-92.62511,200.3,988.8000000000001
149,2026-06-08,2026-06-08T16:24:00Z,30.124666666666666,30.124666666666666,18.97266666666667,0.15,1.6,0.4866666666666667,0.016666666666666666,-6.803333333333334,NA,6.85,170,256.4,0.12,167,2.9112683723462167,38.20711,-92.62511666666667,200.06666666666666,988.7555555555556
149,2026-06-08,2026-06-08T16:24:03Z,30.224,30.224,18.952,0.1366666666666667,1.4666666666666666,0.4766666666666666,0.05,-6.93,NA,6.85,170,256.73333333333335,0.12,167,2.9208855017238253,38.20711,-92.62512,200.03333333333333,988.8000000000001
149,2026-06-08,2026-06-08T16:24:06Z,30.28,30.28,18.927999999999997,0.12333333333333334,1.3333333333333333,0.49,0.006666666666666667,-7.04,NA,6.85,170,256.6,0.12,167,2.9263518417710035,38.20711,-92.62512,200.13333333333333,988.8444444444445
149,2026-06-08,2026-06-08T16:24:09Z,30.349333333333334,30.349333333333334,18.924666666666667,0.10666666666666667,1.1666666666666667,0.45666666666666667,-0.0033333333333333327,-6.993333333333333,NA,6.84,170,256.46666666666664,0.12,167,2.933043004899292,38.20711666666667,-92.62512,200.2,988.8000000000001
149,2026-06-08,2026-06-08T16:24:12Z,30.430666666666667,30.430666666666667,18.902,0.09666666666666666,1.0333333333333334,0.4666666666666667,-0.04,-5.84,NA,6.843333333333333,169.96666666666667,256.3,0.12,167,2.9408455815641443,38.20712,-92.62512,200.36666666666667,988.8000000000001
149,2026-06-08,2026-06-08T16:24:15Z,30.462666666666667,30.462666666666667,18.866,0.08333333333333333,0.9,0.4666666666666667,-0.06666666666666667,-5.203333333333333,NA,6.85,169.8,256.6333333333333,0.12,167,2.944021048811468,38.20712,-92.62512,200.43333333333334,988.8000000000001
149,2026-06-08,2026-06-08T16:24:18Z,30.540666666666667,30.540666666666667,18.841,0.07666666666666667,0.8,0.45,-0.043333333333333335,-4.536666666666666,NA,6.84,169.96666666666667,256.8666666666667,0.12,167,2.951574124478316,38.20712,-92.62512,200.16666666666666,988.8000000000001
149,2026-06-08,2026-06-08T16:24:21Z,30.633333333333333,30.633333333333333,18.829333333333334,0.06666666666666667,0.6666666666666666,0.44,-0.05666666666666667,-4.703333333333333,NA,6.84,170,257.1,0.12,167,2.9605334784975503,38.20712,-92.62512,200,988.7555555555556
149,2026-06-08,2026-06-08T16:24:24Z,30.728666666666665,30.728666666666665,18.821,0.05333333333333334,0.6,0.43333333333333335,-0.05,-4.8566666666666665,NA,6.84,170,256.96666666666664,0.12,167,2.969742333514789,38.20712,-92.62512,199.76666666666668,988.8000000000001
149,2026-06-08,2026-06-08T16:24:27Z,30.839333333333332,30.839333333333332,18.815333333333335,0.05,0.5,0.47333333333333333,-0.016666666666666666,-4.843333333333334,NA,6.843333333333333,169.86666666666667,256.9,0.12,167,2.9804255126111414,38.20712,-92.62512,199.7,988.8000000000001
149,2026-06-08,2026-06-08T16:24:30Z,30.971333333333334,30.971333333333334,18.81,0.04,0.4666666666666667,0.43333333333333335,-0.026666666666666665,-4.743333333333333,NA,6.846666666666667,169.8,256.9,0.12,167,2.993195427327164,38.20712,-92.62512,199.66666666666666,988.8000000000001
149,2026-06-08,2026-06-08T16:24:33Z,31.147333333333332,31.147333333333332,18.804333333333332,0.03666666666666667,0.4,0.47000000000000003,0.0033333333333333335,-4.513333333333334,NA,6.84,169.8,257.0333333333333,0.12,167,3.010206859009254,38.20712,-92.62512,199.73333333333332,988.8000000000001
149,2026-06-08,2026-06-08T16:24:36Z,31.337,31.337,18.801333333333332,0.03,0.3333333333333333,0.45333333333333337,-0.006666666666666667,-5.793333333333334,NA,6.843333333333333,169.73333333333332,257.1333333333333,0.12,167,3.0285565233170026,38.20712,-92.62512,199.8,988.7555555555556
149,2026-06-08,2026-06-08T16:24:39Z,31.499666666666666,31.499666666666666,18.801666666666666,0.03,0.3,0.49333333333333335,0.026666666666666665,-6.013333333333334,NA,6.85,169.63333333333333,257.43333333333334,0.12,167,3.044275086191254,38.20712,-92.62512,199.83333333333334,988.7555555555556
149,2026-06-08,2026-06-08T16:24:42Z,31.658,31.658,18.802333333333333,0.03,0.3,0.5333333333333333,-0.01,-5.7700000000000005,NA,6.846666666666667,169.6,257.26666666666665,0.12,167,3.059608056614045,38.20712,-92.62512,199.8,988.8000000000001
149,2026-06-08,2026-06-08T16:24:45Z,31.762333333333334,31.762333333333334,18.801666666666666,0.026666666666666665,0.3,0.48,0.013333333333333332,-5.640000000000001,NA,6.84,169.56666666666666,257.2,0.12,167,3.0696788241698423,38.20712,-92.62512,199.86666666666667,988.7555555555556
149,2026-06-08,2026-06-08T16:24:48Z,31.866666666666667,31.866666666666667,18.801333333333332,0.02,0.23333333333333334,0.5,0.0033333333333333335,-5.576666666666667,NA,6.85,169.43333333333334,256.93333333333334,0.12,167,3.079772273634549,38.20712,-92.62512,199.86666666666667,988.7555555555556
149,2026-06-08,2026-06-08T16:24:51Z,31.961,31.961,18.801,0.02,0.2,0.48,-5.779588143431843e-19,-5.623333333333333,NA,6.85,169.33333333333334,257.06666666666666,0.12,167,3.0888904010161493,38.20712,-92.62512,199.8,988.7555555555556
149,2026-06-08,2026-06-08T16:24:54Z,32.02733333333333,32.02733333333333,18.804,0.02,0.2,0.4766666666666666,0.006666666666666667,-5.576666666666666,NA,6.85,169.13333333333333,257.06666666666666,0.12,167,3.0953320631464343,38.20711666666667,-92.62512,199.63333333333333,988.8000000000001
149,2026-06-08,2026-06-08T16:24:57Z,32.14033333333333,32.14033333333333,18.805333333333333,0.02,0.2,0.4533333333333333,0.006666666666666667,-6.066666666666666,NA,6.85,169,257.1333333333333,0.12,167,3.1062193794229724,38.20711,-92.62512,199.4,988.8000000000001
149,2026-06-08,2026-06-08T16:25:00Z,32.24,32.24,18.804333333333332,0.02,0.2,0.47333333333333333,-0.060000000000000005,-6.743333333333333,NA,6.85,169,256.96666666666664,0.12,167,3.1158365088005806,38.20711666666667,-92.62512,199.3,988.7111111111111
149,2026-06-08,2026-06-08T16:25:03Z,32.300333333333334,32.300333333333334,18.802666666666667,0.01,0.13333333333333333,0.5866666666666667,-0.020000000000000004,-7.083333333333333,NA,6.85,168.86666666666667,257.0333333333333,0.12,167,3.1216657593903103,38.20712,-92.62512,199.23333333333332,988.7111111111111
149,2026-06-08,2026-06-08T16:25:06Z,32.32066666666667,32.32066666666667,18.799,0.01,0.1,1.4866666666666666,0.5233333333333333,-0.05000000000000009,NA,6.846666666666667,153.6,257.3,0.12,167,3.123639085465433,38.20712,-92.62512,199.03333333333333,988.6666666666666
149,2026-06-08,2026-06-08T16:25:15Z,32.385,32.385,18.796,0.01,0.1,1.8833333333333333,0.5333333333333333,3.526666666666667,NA,6.803333333333333,65.73333333333333,260.1,0.12,169,3.1298312465977136,38.20712,-92.62512,198.76666666666668,988.8000000000001
149,2026-06-08,2026-06-08T16:25:24Z,32.438,32.438,18.798333333333332,0,0,0.8666666666666667,0.7833333333333333,-3.8766666666666665,NA,6.72,-23.9,258.8666666666667,0.12,168,3.13495735801125,38.20712,-92.62512,198.63333333333333,988.8000000000001
149,2026-06-08,2026-06-08T16:25:27Z,32.474333333333334,32.474333333333334,18.797333333333334,0,0,3.11,2.203333333333333,-4.746666666666667,NA,6.706666666666667,-35.766666666666666,258.73333333333335,0.12,168,3.1385184177100345,38.20712,-92.62512,198.26666666666665,988.8000000000001
