MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
021,2024-06-06,2024-06-06T11:15:15Z,28.058666666666667,28.085333333333335,5.730333333333333,0.31666666666666665,2.533333333333333,0.15333333333333332,0.11333333333333334,-0.043333333333333335,NA,7.33,198.26666666666668,281.8333333333333,0.13,183,2.7158864090001815,37.98174,-90.32361,225.63333333333333,983.7777777777777
021,2024-06-06,2024-06-06T11:15:18Z,28.189,28.205333333333332,5.731333333333334,0.30333333333333334,2.433333333333333,0.1,0.13333333333333333,0.03666666666666667,NA,7.33,198.3,282.26666666666665,0.13,183.33333333333334,2.728452186536019,37.98174,-90.32361,225.03333333333333,983.7333333333332
021,2024-06-06,2024-06-06T11:15:21Z,28.308,28.319333333333333,5.732333333333333,0.2866666666666667,2.3,0.17666666666666667,0.25,0.07333333333333333,NA,7.33,198.3,282.6333333333333,0.13,184,2.7399745962620217,37.98174,-90.3236,224.8,983.7333333333332
021,2024-06-06,2024-06-06T11:15:24Z,28.451666666666668,28.472666666666665,5.735666666666667,0.27666666666666667,2.2,0.2,0.29333333333333333,0.23333333333333334,NA,7.33,198.4,283.03333333333336,0.1366666666666667,184,2.7538559245146073,37.981746666666666,-90.3236,225.13333333333333,983.7333333333332
021,2024-06-06,2024-06-06T11:15:27Z,28.567,28.554333333333332,5.736,0.26333333333333336,2.1,0.24666666666666667,0.27,0.05333333333333333,NA,7.33,198.4,283.43333333333334,0.14,184,2.7650381056069677,37.98175,-90.32359666666666,225.3,983.7333333333332
021,2024-06-06,2024-06-06T11:15:30Z,28.646333333333335,28.650333333333332,5.736,0.25333333333333335,2,0.2,0.2866666666666667,0.13666666666666666,NA,7.33,198.4,283.9,0.14,184.66666666666666,2.772704590818363,37.98175,-90.32359,225.36666666666667,983.7333333333332
021,2024-06-06,2024-06-06T11:15:33Z,28.733999999999998,28.761666666666667,5.736,0.24333333333333332,1.9666666666666666,0.14333333333333334,0.20666666666666667,0.07666666666666667,NA,7.33,198.4,283.9,0.14,185,2.7812103066594087,37.98175,-90.32359,225.2,983.8222222222222
021,2024-06-06,2024-06-06T11:15:36Z,28.864,28.893333333333334,5.737,0.23333333333333334,1.9,0.13333333333333333,0.13333333333333333,-0.03333333333333333,NA,7.33,198.46666666666667,284.0333333333333,0.14,185,2.7937987661041555,37.98175,-90.32359,225.13333333333333,983.7333333333332
021,2024-06-06,2024-06-06T11:15:39Z,28.983333333333334,28.994666666666667,5.738333333333333,0.22666666666666668,1.8,0.14333333333333334,0.12666666666666668,0.01333333333333333,NA,7.34,198.5,284.1,0.14,185,2.805321175830158,37.98175,-90.32359,225.26666666666665,983.7333333333332
021,2024-06-06,2024-06-06T11:15:42Z,29.10333333333333,29.100333333333335,5.740333333333333,0.22,1.7333333333333334,0.19333333333333333,0.16666666666666666,0.15333333333333335,NA,7.34,198.5,284.1666666666667,0.14,185,2.816956995100708,37.98175,-90.32359,225.8,983.7333333333332
021,2024-06-06,2024-06-06T11:15:45Z,29.172,29.195,5.741,0.21,1.7,0.08666666666666667,0.3,0.05666666666666667,NA,7.34,198.5,284.43333333333334,0.14,185,2.823602794411178,37.98175,-90.32359,226.16666666666666,983.7333333333332
021,2024-06-06,2024-06-06T11:15:48Z,29.275000000000002,29.289,5.741333333333333,0.20333333333333334,1.6,0.11333333333333333,0.15333333333333332,0.06666666666666667,NA,7.34,198.5,284.43333333333334,0.14,185,2.833582834331337,37.98175333333333,-90.32358333333333,226,983.6888888888889
021,2024-06-06,2024-06-06T11:15:51Z,29.345666666666666,29.373333333333335,5.742,0.19666666666666668,1.6,0.18666666666666668,0.21333333333333335,0.043333333333333335,NA,7.34,198.5,284.53333333333336,0.14,185,2.8403874070041737,37.98176,-90.32358,225.83333333333334,983.7333333333332
021,2024-06-06,2024-06-06T11:15:54Z,29.412666666666667,29.437,5.743333333333333,0.19,1.5,0.21333333333333335,0.2833333333333333,0.11333333333333333,NA,7.34,198.5,285.2,0.14,185,2.846942478679006,37.98176,-90.32358,225.5,983.6888888888889
021,2024-06-06,2024-06-06T11:15:57Z,29.48966666666667,29.511666666666667,5.744666666666666,0.18333333333333332,1.5,0.16333333333333333,0.23333333333333334,0.15333333333333332,NA,7.34,198.5,285.1333333333333,0.14,185,2.854359462892397,37.98176333333333,-90.32358,225.53333333333333,983.7333333333332
021,2024-06-06,2024-06-06T11:16:00Z,29.532333333333334,29.537,5.745,0.18,1.4,0.11333333333333334,0.21666666666666667,0.043333333333333335,NA,7.343333333333333,198.5,285.6333333333333,0.14,185.66666666666666,2.8584875703139176,37.981766666666665,-90.32357,225.6,983.7333333333332
021,2024-06-06,2024-06-06T11:16:03Z,29.594,29.613666666666667,5.746,0.17,1.4,0.14,0.20333333333333334,0.03666666666666667,NA,7.35,198.46666666666667,285.93333333333334,0.14,186,2.8644755942660134,37.98176,-90.32357,225.9,983.7333333333332
021,2024-06-06,2024-06-06T11:16:06Z,29.665333333333333,29.691333333333333,5.746666666666667,0.17,1.3333333333333333,0.20333333333333334,0.17666666666666667,0.10333333333333333,NA,7.35,198.46666666666667,286.2,0.14,186,2.871393576483397,37.98176,-90.32356,226.06666666666666,983.7333333333332
021,2024-06-06,2024-06-06T11:16:12Z,29.758666666666667,29.751666666666665,5.747,0.16,1.3,0.20333333333333334,0.2633333333333333,0.18,NA,7.35,198.4,286.26666666666665,0.14,186,2.8803982943204502,37.98177,-90.32356,225.6,983.7333333333332
021,2024-06-06,2024-06-06T11:16:15Z,29.827666666666666,29.824,5.748,0.16,1.2333333333333334,0.20333333333333334,0.24666666666666667,0.18666666666666668,NA,7.3533333333333335,198.3,286.23333333333335,0.14,186,2.887089457448739,37.98177,-90.32356,225.63333333333333,983.7333333333332
021,2024-06-06,2024-06-06T11:16:18Z,29.966666666666665,29.992333333333335,5.752,0.15,1.2,0.15333333333333335,0.27666666666666667,0.19333333333333333,NA,7.36,198.3,286.5,0.14,186,2.900539829432045,37.98177,-90.32356,225.6,983.7333333333332
021,2024-06-06,2024-06-06T11:16:21Z,30.118666666666666,30.137666666666668,5.759666666666666,0.14666666666666667,1.2,0.15,0.22666666666666668,0.22333333333333333,NA,7.36,197.93333333333334,286.93333333333334,0.14,186.66666666666666,2.91528307022319,37.98177333333333,-90.32356,225.66666666666666,983.7777777777777
021,2024-06-06,2024-06-06T11:16:24Z,30.250666666666667,30.266333333333332,5.763,0.14,1.1,0.14,0.12666666666666668,0.20333333333333334,NA,7.36,196.6,287.6333333333333,0.14,187,2.928030303030303,37.98178,-90.32356,225.73333333333332,983.7777777777777
021,2024-06-06,2024-06-06T11:16:27Z,30.385666666666665,30.39633333333333,5.766,0.1366666666666667,1.1,0.1,0.21333333333333332,0.03666666666666667,NA,7.36,194.5,288.4666666666667,0.14,187.66666666666666,2.941117764471058,37.98178,-90.32356,226.16666666666666,983.7333333333332
021,2024-06-06,2024-06-06T11:16:30Z,30.515666666666664,30.540666666666667,5.766,0.13,1.0666666666666667,0.08333333333333333,0.20333333333333334,0.14,NA,7.36,191.73333333333335,289.26666666666665,0.14,188,2.953660860097986,37.98178,-90.32356,226.3,983.7333333333332
021,2024-06-06,2024-06-06T11:16:33Z,30.589666666666666,30.592333333333332,5.766,0.12666666666666668,1,0.12,0.2833333333333333,0.24,NA,7.36,188.9,289.43333333333334,0.14,188,2.9608283433133735,37.98178,-90.32356,226.43333333333334,983.6
021,2024-06-06,2024-06-06T11:16:36Z,30.628333333333334,30.624666666666666,5.766,0.12,1,0.24333333333333335,0.21,0.2633333333333333,NA,7.363333333333333,186,289.96666666666664,0.14,188.33333333333334,2.964570858283433,37.98178333333333,-90.32356,226.6,983.7333333333332
021,2024-06-06,2024-06-06T11:16:39Z,30.64666666666667,30.663666666666668,5.767,0.12,0.9333333333333333,0.18333333333333335,0.32333333333333336,0.22,NA,7.37,182.93333333333334,290.43333333333334,0.14,189,2.96636272908728,37.98179333333333,-90.32356,226.53333333333333,983.6444444444444
021,2024-06-06,2024-06-06T11:16:42Z,30.738666666666667,30.764,5.767666666666667,0.11333333333333333,0.9,0.18666666666666668,0.32,0.29333333333333333,NA,7.37,179.46666666666667,290.7,0.14,189,2.9752767192886953,37.9818,-90.32355666666666,226.46666666666667,983.6888888888889
021,2024-06-06,2024-06-06T11:16:45Z,30.859,30.885666666666665,5.769333333333333,0.11,0.9,0.13,0.20666666666666667,0.17333333333333334,NA,7.37,175.23333333333332,291.06666666666666,0.14,189,2.986912538559245,37.9818,-90.32355,226.26666666666668,983.7333333333332
021,2024-06-06,2024-06-06T11:16:48Z,30.998,30.999666666666666,5.772,0.11,0.9,0.1,0.15,0.11666666666666667,NA,7.38,170.26666666666665,291.59999999999997,0.14,189.66666666666666,3.000362910542551,37.9818,-90.32355,226.43333333333334,983.7777777777777
021,2024-06-06,2024-06-06T11:16:51Z,31.16166666666667,31.185666666666666,5.773333333333333,0.11,0.8666666666666667,0.14333333333333334,0.16666666666666666,0.17666666666666667,NA,7.38,164.76666666666668,291.76666666666665,0.14,190,3.0162175648702596,37.98180666666667,-90.32355,226.53333333333333,983.7333333333332
021,2024-06-06,2024-06-06T11:16:54Z,31.314666666666668,31.335333333333335,5.774333333333334,0.1,0.8,0.18666666666666668,0.22666666666666668,0.16666666666666666,NA,7.38,159.06666666666666,292.1,0.14,190,3.031028851388133,37.98181,-90.32355,226.5,983.6444444444444
021,2024-06-06,2024-06-06T11:16:57Z,31.442666666666668,31.467,5.776,0.1,0.8,0.16666666666666669,0.13666666666666666,0.22666666666666666,NA,7.38,151.56666666666666,292.76666666666665,0.14,190.33333333333334,3.043435855561604,37.98181666666667,-90.32355,226.4,983.7333333333332
021,2024-06-06,2024-06-06T11:17:00Z,31.546,31.569333333333333,5.780333333333333,0.1,0.8,0.19666666666666666,0.25333333333333335,0.27,NA,7.383333333333333,143.03333333333333,293.8333333333333,0.14,191,3.0534612592995827,37.98182,-90.32355,225.9,983.7333333333332
021,2024-06-06,2024-06-06T11:17:03Z,31.651666666666667,31.678333333333335,5.783333333333333,0.09,0.7333333333333333,0.21666666666666667,0.32666666666666666,0.21,NA,7.39,134.4,295.4,0.14,192,3.063668118308837,37.98182,-90.32355,225.43333333333334,983.7333333333332
021,2024-06-06,2024-06-06T11:17:06Z,31.769666666666666,31.800666666666668,5.784666666666666,0.09,0.7,0.15,0.27,0.18666666666666665,NA,7.3933333333333335,125.6,296.7,0.14,192.66666666666666,3.075077118490292,37.98182,-90.32355,225.2,983.7333333333332
021,2024-06-06,2024-06-06T11:17:09Z,31.91,31.938333333333333,5.786333333333333,0.09,0.7,0.18333333333333335,0.07,0.21333333333333332,NA,7.4,117.3,297.76666666666665,0.14,193.66666666666666,3.0886409000181456,37.98183,-90.32355,225.26666666666668,983.7333333333332
021,2024-06-06,2024-06-06T11:17:12Z,32.04633333333334,32.061,5.791,0.09,0.7,0.25333333333333335,0.23666666666666666,0.5833333333333334,NA,7.4,109.10000000000001,298.6333333333333,0.14,194,3.101864452912357,37.98183,-90.32355,225.43333333333334,983.7333333333332
021,2024-06-06,2024-06-06T11:17:18Z,32.106,32.11,5.794,0.08,0.6666666666666666,0.6433333333333333,1.0666666666666667,4.0633333333333335,NA,7.413333333333333,92.2,300.9,0.14,195.66666666666666,3.107602975866449,37.98183,-90.32355,224.83333333333334,983.7777777777777
021,2024-06-06,2024-06-06T11:18:12Z,32.208333333333336,32.199666666666666,5.8,0.05,0.4,1.7333333333333334,3.81,0.41333333333333333,NA,7.493333333333333,21,302.4,0.14,196.66666666666666,3.1175149700598803,37.98179,-90.32358,225.86666666666667,983.7333333333332
021,2024-06-06,2024-06-06T11:19:18Z,32.21066666666667,32.20166666666667,5.806333333333334,0.03,0.2,1.5666666666666667,3.6366666666666667,0.39,NA,7.55,-18.766666666666666,303.23333333333335,0.14,197,3.117764471057884,37.98177,-90.32357,227.16666666666666,983.7333333333332
021,2024-06-06,2024-06-06T11:17:39Z,32.22933333333334,32.202,5.801,0.06,0.5,1.0233333333333334,3.3933333333333335,1.7533333333333334,NA,7.44,54.166666666666664,302.7,0.14,197,3.1195790237706404,37.98182,-90.32355,225.8,983.7777777777777
021,2024-06-06,2024-06-06T11:17:27Z,32.20333333333333,32.20333333333333,5.795,0.07,0.6,1.69,2.2333333333333334,13.670000000000002,NA,7.42,73.3,302.53333333333336,0.14,196.66666666666666,3.1170840137906004,37.98183,-90.32355,225.13333333333333,983.7333333333332
021,2024-06-06,2024-06-06T11:18:48Z,32.21233333333333,32.208,5.804333333333333,0.04,0.3,1.6199999999999999,3.5733333333333333,0.48000000000000004,NA,7.53,0.5,302.96666666666664,0.14,197,3.11794592632916,37.98177,-90.32356,225.4,983.7333333333332
021,2024-06-06,2024-06-06T11:18:33Z,32.212666666666664,32.208666666666666,5.802,0.04,0.3,1.8466666666666667,3.61,0.43333333333333335,NA,7.52,8.3,303.06666666666666,0.14,197,3.1179686082380695,37.98178,-90.32357,224.76666666666668,983.7333333333332
021,2024-06-06,2024-06-06T11:19:06Z,32.22033333333333,32.218333333333334,5.806,0.03,0.2,1.5833333333333335,3.5833333333333335,0.5033333333333334,NA,7.54,-11.066666666666666,303.23333333333335,0.14,197,3.1187171112320815,37.98175666666667,-90.32358,225.76666666666665,983.7333333333332
